,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3,3,TUMOR,9105,22091,0.7577737774461091,107.67007966382145,0,0.27528344671201815,197.69926656414282,9105,229.68491116505538,149.8733913572677,1337.1930009000632,0.41215879770042096,1.2614773581644183,0.6525173577883233,0.06398845505619326,0.14094627459650674,0.0026531063453460093,0.05449922617731594,0.0017687375635640063,0.000552730488613752,0.025315056378509837,0.7742648684501438,59218.0,0.024215610118545037,0.24713769461987908,0.0019419771015569591,0.012969029686919518,0.5621263804924178,0.009287716572663716,0.0,0.020213448613597217,0.00013509405923874498,0.0,0.005234894795501368,0.8219798034381438,134866.0,0.017061379443299274,0.247008141414441,0.0011567036910711372,0.007310960508949624,0.4657956786736464,0.006443432740646271,5.9318138003648064e-05,0.01794373674610354,0.00013346581050820814,0.0,0.0026915605119155308,0.7155621135052571
TUMOR.37,37,TUMOR,4850,5622,0.8607355559246445,78.5825158159596,1,0.5676498127340824,124.57929201917949,4850,114.87148895312372,58.47560227136605,412.55129855222066,0.8626823194592672,1.1308196801614545,0.5090523575891711,0.35809287980378507,0.18068205888582928,0.0,0.01186189366659606,0.0021181952976064393,0.0,0.004236390595212879,0.8011014615547554,32261.0,0.00012398871702675056,0.23843030284244135,0.0006199435851337528,0.008214252503022225,0.29537212113697653,9.299153777006293e-05,0.0,0.016893462694894765,0.0001549858962834382,0.0,0.0009299153777006293,0.52695204736369,89769.0,0.004622976751439806,0.15826176074145865,0.0008688968352103733,0.004567278236362219,0.2550212211342446,0.0017489333734362642,0.0,0.011429335293921063,0.00013367643618621128,0.0,0.0009580144593345141,0.4102307032494514
TUMOR.45,45,TUMOR,14618,44623,0.9782453939938742,136.4265944196314,0,0.22305978576006347,444.9269602979797,14618,538.4790418910677,111.70805689840408,2175.2489168102784,0.32758891154785647,1.3156513860287413,0.20745107647291164,0.0388221782622167,0.1846448873364838,0.002465584549003493,0.04725703718923362,0.00232860762961441,0.00027395383877816586,0.0009588384357235805,0.7620710910211629,89859.0,0.026986723644821332,0.3528305456326022,0.011462402207903493,0.01923012719927887,0.5883217040029379,0.00999343415795858,0.00013354254999499215,0.03374175096540135,0.0014800965957778296,0.0002448280083241523,0.0030492215582189875,0.9513571261643241,195266.0,0.029395798551719192,0.3658803888029662,0.019445269529769646,0.01849272274743171,0.5622279352268188,0.010006862433808241,7.681828889822089e-05,0.03134186187047412,0.0021867606239693547,0.0006299099689654113,0.0038255507871314,0.9517939631067365
TUMOR.57,57,TUMOR,4155,4471,0.9010616820122481,72.73451937267889,1,0.6846267918932278,119.15116449284078,4155,115.80154475843503,50.22208263828582,343.09545442950497,0.9293222992619101,0.9463700113538239,0.43369095587671447,0.44355855872589656,0.24744897959183673,0.0,0.01607142857142857,0.0,0.0,0.0,0.7364795918367347,31281.0,0.16808925545858508,0.0624020971196573,0.0026533678590837887,0.0035165116204724915,0.31108340526198014,0.05920526837377322,0.0004475560244237716,0.008215849876922093,0.0003196828745884083,0.0,0.0009590486237652249,0.47894888270835334,88111.0,0.11404932414794974,0.17959165143966133,0.0016116035455278,0.010872649271941074,0.18298509834186424,0.04023334203447924,0.0001588904904041493,0.011587656478759745,0.00028373301857883806,0.0,0.000737705848304979,0.43837886302504797
TUMOR.82,82,TUMOR,15851,22650,0.8505983993814611,142.0637885725883,-1,0.5826288318753217,224.51057881534223,19536,232.2652785936256,122.1287770053352,1405.16966030295,0.6998233995584989,1.2751861104393534,0.5258159021650985,0.10088091244450238,0.19974506054811983,0.0008922880815806246,0.022753346080305926,0.0008922880815806246,0.0,0.0018483110261312938,0.7738687061822818,55467.0,0.16568410045612705,0.23352624082787965,0.001225954170948492,0.025132060504444085,0.30156669731552094,0.06194674310851497,5.408621342419817e-05,0.014549191411109308,0.00032451728054518905,0.0,0.0010456667928678313,0.6506210900174879,131752.0,0.1230873155625721,0.23102495597789788,0.000721051672839881,0.024272876313073045,0.19903303175663367,0.04461412350476653,4.554010565304512e-05,0.01174934725848564,0.00023529054587406644,0.0,0.0006072014087072683,0.5271950330924767
TUMOR.126,126,TUMOR,8364,9316,0.25989534975948964,103.19581169875501,1,0.6614995254666245,130.38404810405297,8364,110.38211081342614,106.58902698622911,519.7645019878171,0.8978102189781022,1.1106745087410719,0.9656367884320649,0.3890546919846539,0.25125689760882897,0.0007357449417535254,0.005027590435315758,0.0007357449417535254,0.0,0.0002452483139178418,0.7419987737584304,37420.0,0.1711918760021379,0.1722340994120791,0.0005611972207375734,0.014216996258685196,0.2834045964724746,0.058391234633885625,0.00024051309460181722,0.014537680384820952,0.0003741314804917157,0.0,0.000694815606627472,0.5697755211117049,99956.0,0.11158909920364961,0.22887070310936813,0.0002601144503581576,0.02877265997038697,0.22811036856216735,0.037706590899996,9.003961743166993e-05,0.010804754091800392,0.00016007043098963545,0.0,0.0005602465084637241,0.5545740125655289
TUMOR.157,157,TUMOR,5935,11202,0.8250001816054415,86.92914757435041,1,0.36259775171065495,195.43796969882797,5935,161.68812400881023,91.37520770380735,737.5706345359769,0.5298161042670951,1.1882105663828513,0.5651324626589669,0.13709554814563807,0.2051325341887557,0.0,0.011818335303055883,0.0,0.0,0.0010130001688333614,0.782036130339355,45340.0,0.11424790471989413,0.31817379797088663,0.0002646669607410675,0.019982355535950597,0.43954565505072785,0.040449933833259816,0.0003308337009263344,0.009550066166740185,4.411116012351125e-05,0.0,0.0004411116012351125,0.8514556682840758,112796.0,0.11125394517536083,0.39288627256285685,0.0009752118869463456,0.031224511507500267,0.27044398737543884,0.03821944040568814,0.0015337423312883436,0.010940104259016278,0.00020390793999787226,0.0,0.0006294549452108231,0.7691850774850172
TUMOR.309,309,TUMOR,5402,7593,0.9508661262834176,82.93394974712919,-1,0.39926090169992606,170.20575783445165,5402,169.85985509901602,52.58900887222281,763.3452377915607,0.7114447517450283,1.2790720847191206,0.30960234153954286,0.11649906579733449,0.11696992202005199,0.0,0.030634979576680283,0.0029706646862235424,0.0,0.021908652060898627,0.8275157816561456,39222.0,0.028631890265667228,0.21646014991586354,0.006399469685380654,0.038600785273570956,0.7098822089643567,0.010606292386925705,0.0,0.04273112028963337,0.0022691346693182396,0.00012747947580439548,0.005787568201519555,0.9384784049767987,102668.0,0.02613277749639615,0.32014843963065415,0.0031168426384072935,0.02675614602407761,0.5812911520629602,0.00858105738886508,3.8960532980091166e-05,0.03533720341294269,0.0015097206529785328,4.870066622511396e-05,0.004889546889001442,0.9118225737328086
TUMOR.449,449,TUMOR,9123,15713,0.8774411128765487,107.77645553004092,0,0.3714122867727883,212.8497122384712,9123,193.71416260720918,92.92165576998674,1071.547293938864,0.5806020492585757,1.2643856189774743,0.47968436855286806,0.09984466200410576,0.1312410841654779,0.01646000219466696,0.056841874245583235,0.0042796005706134095,0.0,0.018325469110062546,0.7728519697135959,50359.0,0.06715780694612682,0.28743620802637065,0.011219444389284934,0.08363946861534184,0.5225679620326059,0.02035385929029568,0.0005560078635397843,0.03870211878710856,0.003991342163267738,0.0004765781687483866,0.009273416866895689,0.8995214360888818,121729.0,0.03401818794206803,0.3167445719590237,0.009151475819237816,0.05877810546377609,0.4842888711810661,0.010433011032703794,0.0004682532510741072,0.030157152363035924,0.0038363906710808435,0.00023001914087850882,0.007327752630843924,0.8603208767015256
TUMOR.472,472,TUMOR,4633,9146,0.9461048018564477,76.8044192137276,1,0.22967479674796748,182.2361105818493,4633,206.73457695638214,66.95318913584596,681.9310242291876,0.5065602449158102,1.217231230990156,0.32386062419530365,0.12519623432012283,0.16309755569976206,0.00627298291152931,0.0317975340687865,0.003893575600259572,0.0,0.004109885355829548,0.790828466363833,43650.0,0.010721649484536083,0.1960824742268041,0.009621993127147767,0.010355097365406643,0.7654295532646048,0.004100801832760596,0.00018327605956471935,0.0165864833906071,0.003940435280641467,0.0,0.003940435280641467,0.9685452462772051,110396.0,0.016422696474509946,0.23143048661183377,0.013487807529258307,0.005788253197579622,0.6556759302873293,0.005779194898365883,0.00013587448820609441,0.018959020254357042,0.004040001449327874,0.0003532736693358455,0.002454799086923439,0.89409942389217
