,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4,4,TUMOR,9492,22582,0.9902645643761084,109.93447938943525,-2,0.33068561872909696,369.3033983055125,9492,416.56863797925655,57.98553524054017,1820.8153672641492,0.4203347799132052,1.2893249002380083,0.13919803353853927,0.03597789694080593,0.10083766302619022,0.025660057257979006,0.02714452338034143,0.009436963206446825,0.0,0.022479058424345246,0.8144417347046973,71670.0,0.04534672805916004,0.29119575833682154,0.032593832844983954,0.03732384540253942,0.31319938607506626,0.006599693037533138,0.0072136179712571505,0.016213199386075065,0.0056229942793358445,0.0,0.004925352309194921,0.6847914050509278,162969.0,0.029318459338892672,0.23738256969116825,0.019795175769624897,0.036062073155017214,0.22791451134878413,0.005258668826586652,0.003976216335622112,0.010946867195601617,0.003503733838950966,0.0,0.003565095202155011,0.5268486644699298
TUMOR.104,104,TUMOR,45421,63358,0.8239003040547801,240.48245957120412,0,0.49056053569499947,394.10277847282424,56727,400.2481289073715,226.8345275543835,1910.7636354360397,0.7168944726790618,1.1152495495408556,0.5667347606936078,0.15633370506144342,0.14084972358654715,0.0021804726559918946,0.010880338303636324,0.0,0.0,0.000925049005572319,0.8451644164482524,89957.0,0.006158497949020087,0.4046933534911124,0.000489122580788599,0.016074346632279867,0.550418533299243,0.0016674633435974965,0.0,0.014106739886834821,0.00047800615849794904,0.0,0.004190891203575042,0.9795568994074947,191768.0,0.0040778440615744024,0.346460306203329,0.0002346585457427725,0.009939093070793876,0.6111395018981269,0.0014235951775061532,0.0,0.010716073588919945,0.00032852196403988153,0.0,0.0029097659672103794,0.9846220433023236
TUMOR.149,149,TUMOR,46734,51731,0.7050846214734793,243.93355013948593,-2,0.7556633519282077,318.12104614438823,47517,299.33283665930577,212.26385135309758,2022.5554826343268,0.9034041483829812,1.2320763470604874,0.7091231744637885,0.14356280336780483,0.14230120638215074,0.0017944393998356898,0.005923811994638302,6.485925541574782e-05,0.0,0.00012971851083149564,0.8497859644571281,71436.0,0.0034436418612464304,0.5503107676801613,0.0002379752505739403,0.00016798252981689904,0.10441514082535416,0.0060473710734083655,0.0004899490452992889,0.02813707374433059,0.0015818354891091327,0.0,0.0006719301192675962,0.6333221344980122,164969.0,0.004928198631257994,0.41255629845607356,0.000369766440967697,0.0003212724814965236,0.10969333632379416,0.004964569100861374,0.00022428456255417685,0.017894271044862974,0.000994126169159054,0.0,0.0003818899308354903,0.5183701180221738
TUMOR.182,182,TUMOR,12723,20811,0.7781019722660931,127.27696856723716,0,0.38001792114695343,218.65955272980872,12723,194.17150848028834,121.9664989306275,1763.9625535217633,0.6113593772524146,1.3173394548450779,0.628137979074356,0.05138314332180618,0.11854007708644694,0.0,0.045071973570361044,0.00070793675764965,0.0,0.0001573192794777,0.8355226933060647,54920.0,0.04666788055353241,0.8024945375091042,0.007774945375091042,0.0024581209031318283,0.09346321922796795,0.01432993445010925,0.000291332847778587,0.06718863801893664,0.0014202476329206119,0.0,0.00034595775673707213,0.8765294974508376,130154.0,0.030655992132397007,0.7067858075817878,0.004763587749896277,0.0015750572398850592,0.10094196106151175,0.012508259446501836,0.00026122900563947324,0.051170152281143876,0.0016288396822225978,0.0,0.00048404198103784747,0.7872366581126973
TUMOR.192,192,TUMOR,28755,33718,0.8603309334066217,191.3426327530266,-1,0.7106316725978647,291.94006234157035,29625,287.2612163355139,146.4273538760087,1994.3422791987305,0.8528085888842755,1.2534554969081482,0.5097358973269306,0.09084977238009301,0.11663723066054398,0.0,0.0031437654539032142,0.00014129282938890852,0.0,0.0,0.880077711056164,63742.0,0.007122462426657463,0.5040946314831665,0.0,0.0016158890527438738,0.09064666938596216,0.0048633554014621445,1.5688243230523047e-05,0.03740077186156694,0.0010824887829060902,0.0,0.0004078943239935992,0.5713344419691883,148799.0,0.03543706610931525,0.3355869327078811,0.0,0.003528249517805899,0.12526293859501744,0.008830704507422765,6.720475272011236e-06,0.020994764749763105,0.0004973151701288315,0.0,0.0002822599614244719,0.47871961505117644
TUMOR.237,237,TUMOR,16545,21680,0.75056029301432,145.1404432528827,1,0.5151317018494302,203.93136100168604,16545,189.36670675490103,125.1338933051018,1242.2813126546316,0.7631457564575646,1.2106011897036637,0.6608019722657145,0.13472144456676372,0.11470731114889483,0.0,0.002550400777264999,0.0,0.0,0.0,0.8827422880738401,51564.0,0.032406329997672796,0.6152354355752075,0.0,0.0019587308975254052,0.16410674113722754,0.018035838957412148,0.0,0.042723605616321464,0.0003296873787914049,0.0,0.00023272050267628578,0.8266814056318361,125219.0,0.04421054312843897,0.5893035401975738,0.0,0.005087087422835193,0.1782317379950327,0.015772366813343024,0.0,0.03208778220557583,0.0004951325278112746,0.0,0.0002555522724187224,0.8082000335412357
TUMOR.254,254,TUMOR,40701,43847,0.5651857139225481,227.64472915107405,0,0.7610224000598332,290.33084576048753,40701,256.9363726205809,211.96318100476518,1124.4995667241114,0.9282505074463475,1.1690816035384666,0.8249637014910775,0.40447935420716347,0.10931053337972858,0.01727394740766516,0.0030819704727345033,0.00014912760351941143,0.0,0.00022369140527911716,0.8699607297310732,66039.0,0.0011205499780432774,0.06326564605763262,0.0,0.0019988188797528733,0.2748981662351035,6.0570269083420406e-05,6.0570269083420406e-05,0.004830478959402777,0.00024228107633368162,0.0,0.0020139614470237282,0.33443874074410573,155981.0,0.00047441675588693493,0.028041876895262885,0.0,0.0008654900276315705,0.13265718260557374,2.564414896686135e-05,2.564414896686135e-05,0.0021284643642494917,0.0001025765958674454,0.0,0.0008526679531481398,0.15905783396695752
TUMOR.268,268,TUMOR,8165,12257,0.8999142522607548,101.96078110117931,1,0.4939503932244404,175.8465239918037,8165,168.38709437456168,73.42803772307548,840.8477631085024,0.6661499551276822,1.2657631074074804,0.4360668969068468,0.14512134898475404,0.14714898835070508,0.0004904966278356836,0.04034334763948498,0.0029429797670141016,0.0,0.0,0.8090741876149602,43986.0,0.07018142136134224,0.734801982448961,0.010457872959578047,0.002273450643386532,0.06392943209202928,0.021847860682944573,0.0008184422316191515,0.08768699131541854,0.004455963261037603,0.0,0.0006138316737143637,0.7701541399536216,111258.0,0.10099049057146453,0.6059968721350375,0.005545668626076327,0.0016717898937604486,0.04637868737528986,0.026667745240791674,0.0007280375343795502,0.059051933344119074,0.0025706016645993994,0.0,0.0004134534145859174,0.6757356774344316
TUMOR.299,299,TUMOR,149948,215649,0.9569959364195944,436.94361564617026,-5,0.3666461273632425,840.3618268341322,151477,890.0825925424979,258.21413778328616,6650.525358299776,0.6953336208375648,1.2630980932074214,0.2901013231207052,0.04260284813652129,0.12491715703010463,0.001519624579090769,0.005750473627484452,0.0005355505124548966,0.0,8.70269582739207e-05,0.8671901672925914,177143.0,0.015326600543064077,0.6743139723274417,0.0002596772099377339,0.0004459673822843691,0.10385394850488024,0.00947257300598951,0.0013040312064264464,0.04324754576810825,0.0019024178206307899,0.0,3.387094042666095e-05,0.7397582743884884,350030.0,0.01694997571636717,0.5062566065765791,0.00023140873639402337,0.0005199554323915093,0.1454389623746536,0.008427849041510728,0.0007656486586863984,0.03125160700511385,0.001339885152701197,0.0,6.856555152415507e-05,0.6299717167099963
TUMOR.390,390,TUMOR,75845,111358,0.9275249104236576,310.75529483894303,-8,0.511954261954262,553.404011550332,77425,583.2333949340901,217.99009621028767,6483.626909383691,0.6810916144327305,1.3969687583747061,0.3737613416922435,0.022672571886109112,0.13276719962847475,0.0,0.002136270151927287,9.288131095336032e-05,0.0,0.0,0.8650036489086446,123448.0,0.012798911282483312,0.661177175814918,5.670403732745771e-05,0.003701963579806882,0.08408398677985873,0.010684660747845246,4.8603460566392325e-05,0.05420095910828851,0.00014581038169917697,0.0,9.720692113278465e-05,0.7260708962478128,250999.0,0.02051801003191248,0.6285403527504093,9.960199044617707e-05,0.0037171462834513285,0.07364571173590333,0.010788887605129902,2.39044777070825e-05,0.04705198028677405,0.00017928358280311875,0.0,0.00019123582165666,0.6845087032219251
TUMOR.475,475,TUMOR,22961,37008,0.6599511755657103,170.98202591694857,-4,0.4345711257475963,261.3962509295036,26495,240.41128245557874,180.62303739640777,3287.2398615630386,0.6204334198011241,1.3997065156113677,0.7513084891503868,0.026701636131400665,0.1445074106364429,0.0,0.003007846556233653,0.0001743679163034002,0.0,0.0,0.85231037489102,70369.0,0.03170430161008399,0.9288607199192827,0.0,0.0018758260029274254,0.03443277579616024,0.017251914905711322,5.684321220992198e-05,0.06774289815117453,0.00019895124273472693,0.0,0.00017052963662976596,0.9145788628515398,154719.0,0.05691608658277264,0.8863940433947997,6.463330295568094e-05,0.0016352225647787279,0.040111427814295594,0.018976337747787925,6.463330295568094e-05,0.0745286616381957,0.0002843865330049962,0.0,0.0001292666059113619,0.8928573736903677
TUMOR.479,479,TUMOR,644705,1176296,0.9551931108949242,906.0153976001087,-63,0.2765075484645737,2004.4951982980654,671125,2160.9592588118235,639.6078782149643,29501.815608316836,0.5480805851588376,1.395196928687109,0.29598331185875515,0.009308365200660534,0.13534449449674676,0.000434487777703639,0.0031888299399320647,0.0002079334364724558,0.0,3.569006745422749e-05,0.8607885642816908,561700.0,0.037455937333095955,0.8641801673491187,0.00010147765711233754,0.0027470179811287165,0.024691116254228235,0.023770696101121595,0.0005145095246572904,0.05760014242478191,0.0006426918283781378,0.0,0.00048602456827487984,0.8528217909916326,947728.0,0.060658754410548174,0.7620044991811997,7.59711647223676e-05,0.0023361133152128037,0.040268937923117185,0.02717762902436142,0.0003387047760538889,0.05068437357554066,0.000560287339827461,0.0,0.00034398055138183106,0.7910370908108656
TUMOR.550,550,TUMOR,22641,34636,0.806424760214077,169.78638500288773,-4,0.4774064312071692,284.0369694247564,23713,252.44767437828935,149.28157753847012,2856.3382745853737,0.6536840281787736,1.3941327463748825,0.5913367112852612,0.0348727494810034,0.104,0.0,0.004331491712707182,0.00022099447513812155,0.0,0.006983425414364641,0.88446408839779,68657.0,0.04289438804491894,0.7585388234265988,5.826062892348923e-05,0.08009379961256682,0.11567647872758786,0.015118633205645455,0.0,0.02827097018512315,0.0,0.0,0.005330847546499265,0.9512795490627322,154298.0,0.03592399123773477,0.5612904898313653,2.592386161842668e-05,0.05490673890782771,0.30717831728214234,0.011652775797482792,0.00016202413511516676,0.02261208829667267,7.777158485528005e-05,0.0,0.0038237695887179354,0.9231422312667695
TUMOR.767,767,TUMOR,61671,104856,0.8571114388957604,280.2176938798873,-12,0.3694821223159509,515.5046071569099,66190,469.29890222070685,241.7504283570465,6216.224889130138,0.5881494621194782,1.4304666549506322,0.5151310331498571,0.020055681259607903,0.14693718678538412,3.2436465074036234e-05,0.006033182503770739,0.00029192818566632606,0.0,6.487293014807247e-05,0.8466403931299566,122522.0,0.11139223976102251,0.8245294722580434,2.4485398540670247e-05,0.005492891072623692,0.051786617913517574,0.048440280112959304,0.00035911917859649694,0.052406914676547886,0.001044710337735264,0.0,0.0005141933693540752,0.897234782324807,247589.0,0.12484803444417966,0.8036261707911094,0.0008239461365407995,0.004547859557573236,0.06151727257672998,0.049473118757295355,0.00037158355177330173,0.05213074894280441,0.00142171098069785,0.0,0.00038773935837214095,0.8956900346945946
TUMOR.774,774,TUMOR,27862,34576,0.8498110342151156,188.34808253712356,0,0.6230322003577817,280.40149785619906,27862,271.0128128603145,142.84745917803622,1276.340187157677,0.8058190652475705,1.044317602234241,0.5270874748333861,0.21492615258177036,0.1273280672512501,0.006014928618015798,0.020689905065584463,0.0,0.0,0.0,0.8459670990651497,63706.0,0.09669418893039902,0.3942328823030798,4.7091325777791733e-05,0.0007220669952594732,0.32467899412928136,0.022289894201488084,0.000643581452296487,0.05148651618371896,0.0010203120585188209,0.0,0.00015697108592597244,0.7435092455969611,149543.0,0.11674234166761399,0.32569896284011957,2.674815939228182e-05,0.00896732043626248,0.3491036023083662,0.02556455333917335,0.0002741686337708886,0.03322121396521402,0.0006954521441993273,0.0,9.361855787298637e-05,0.7421410564185552
TUMOR.890,890,TUMOR,410657,586189,0.49392816749606405,723.0938609352922,-79,0.5413317866346782,1015.4742734308929,468084,902.5677347327529,784.7850926875203,28168.209439874925,0.7005539169107574,1.5190491601064102,0.8695027115276754,0.0065038514275363255,0.14498654555638082,0.0003677142057007878,0.007203302122271061,0.00015828757199040533,0.0,2.1916740737133047e-05,0.8472622338029198,326427.0,0.04948732794774942,0.9068765757734502,8.577721818354487e-05,0.006035039993627978,0.02954412472007524,0.029326618202538395,0.00026039512662861836,0.06432678669350268,0.0010722152272943108,0.0,0.00024814123831668334,0.9047658435117193,557237.0,0.1206452550710021,0.8199652930440728,6.101533099919783e-05,0.0038619115385374624,0.05030175670316221,0.04099871329434334,0.00039480508293598596,0.053478143052238095,0.0012256903256603563,0.0,0.00024765046111439117,0.9036549977837078
TUMOR.911,911,TUMOR,94712,139189,0.40756171559836396,347.2622406207688,-2,0.5423394947204471,465.4653585391721,121941,464.1425174315119,423.84458032675786,4042.6917010723973,0.6804560705228143,1.2739976879077215,0.913177665067712,0.07282384840644157,0.13828641422567634,6.33566344955756e-05,0.005226922345884987,9.50349517433634e-05,0.0,0.004572237122764038,0.8517560347194357,137520.0,0.03194444444444444,0.6630162885398487,0.00017452006980802793,0.03179901105293775,0.24051774287376382,0.009729493891797556,0.0005235602094240838,0.04827661431064573,0.0013961605584642235,0.0,0.001977894124490983,0.9074461896451426,266610.0,0.06702674318292637,0.539450883312704,0.0006826450620756911,0.01732493154795394,0.22400510108398033,0.01380668392033307,0.0004613480364577473,0.03849818086343348,0.0014065488916394735,0.0,0.0011815010689771577,0.7948651588462549
TUMOR.953,953,TUMOR,45447,50133,0.9249926833435151,240.551278503314,1,0.487890499194847,389.61006147172327,45447,398.91072893464604,151.58005949684494,1230.3473298326137,0.9065286338340015,1.0361702296541222,0.37998491517554156,0.3772763850958056,0.14862336862028744,0.00044016990558355527,0.0018267051081717544,0.00013205097167506656,0.0,0.0,0.8489777053942822,74370.0,0.005163372327551432,0.8048406615570795,0.0005109587199139438,0.00024203307785397338,0.18924297431760118,0.0037246201425305903,0.0005647438483259379,0.07291918784456097,0.0011294876966518757,0.0,0.0,0.9216619604679306,172721.0,0.05419723137313934,0.7554784884293166,0.00023737704158729975,0.00030106356493998993,0.18923002993266597,0.015244237817057566,0.0005152818707626751,0.06384284481910132,0.0013779447779945692,0.0,0.0,0.9189038970362607
TUMOR.1255,1255,TUMOR,22559,25341,0.8239694783020943,169.47864434695168,-2,0.6586377040086421,241.36694056974744,22559,227.4306847922853,128.87000056392293,991.9970414071697,0.8902174341975455,1.131143220752865,0.5666341843081605,0.28807724462686946,0.16611944271896353,0.0035939302511314225,0.006256100807525069,0.0003105865649125921,0.0,0.0,0.8237199396574674,53467.0,0.01453232835206763,0.8218714347167412,0.00016832812763012699,0.0025810312903286137,0.16084687751323246,0.009071015766734622,0.0006920156358127443,0.0654235322722427,0.0024314062879907234,0.0,0.00014962500233789067,0.9222324050348814,130808.0,0.014112286710292948,0.8817350620757141,0.0010473365543391842,0.0014448657574460278,0.10068956027154302,0.008241086172099565,0.0007950584062136872,0.0632377224634579,0.0034478013577151244,0.0,0.00033637086416732923,0.9229710721056816
TUMOR.1349,1349,TUMOR,48360,53449,0.7542402151197934,248.14081563376968,-1,0.59804115552038,327.0611563607027,48360,313.03581080743464,205.53886949415588,1455.8448045156722,0.9047877415854366,1.0564707237688609,0.6565985820088617,0.28672528583312634,0.15433937287995367,0.0005170844709191693,0.0037230081906180195,0.0,0.0,0.0,0.8414205344585092,72191.0,0.042595337368924104,0.8462273690626255,0.00033245141361111497,0.0008588328184953803,0.1094596279314596,0.015417434306215456,0.00040171212478009726,0.08567549971603108,0.002368716321979194,0.0,0.0003463035558449114,0.8957903339751493,167372.0,0.12207537700451689,0.8085223334846928,0.0003943311904022178,0.001971655952011089,0.06680926319814545,0.035220944960925364,0.0003405587553473699,0.06354706880481802,0.0025273044475778504,0.0,0.00017326673517673206,0.8981908562961547
TUMOR.1390,1390,TUMOR,14305,19445,0.7945813411350628,134.95811086198748,0,0.4914794200508486,198.20443990990717,14305,185.22035525952217,112.45796788989125,1073.6955262170047,0.7356646952944201,1.190174731367762,0.6071577161825458,0.15593206817112745,0.18277237422153803,0.0,0.0033587572598138687,0.0005597928766356449,0.0,0.0002099223287383668,0.8130991533132741,51027.0,0.07168753797009426,0.913222411664413,3.9194936014266954e-05,0.0004703392321712035,0.007858584670860525,0.028769083034471947,0.00043114429615693654,0.050110725694240306,0.0017245771846277462,0.0,0.00015677974405706781,0.918807690046446,124134.0,0.1526978909887702,0.8292893163839077,1.611162131245267e-05,0.0008458601189037652,0.009336684550566323,0.051218844152287044,0.00024167431968679008,0.04517698616011729,0.0010150321426845184,0.0,0.00012889297049962137,0.9022185702547247
TUMOR.1457,1457,TUMOR,5280,9781,0.8020215549067496,81.99210203551108,1,0.45058883768561186,148.69095466772686,5280,139.18851078189584,83.1366141824312,954.6711395993652,0.5398221040793375,1.4542926055808767,0.5972950907758741,0.07280080793721848,0.15517568850902183,0.0,0.002849002849002849,0.0007597340930674264,0.0,0.0,0.8412155745489078,40780.0,0.06503187837175085,0.7301128003923492,0.0,0.005811672388425699,0.1920058852378617,0.03420794507111329,0.0,0.016478666012751348,9.808729769494851e-05,0.0,0.0004168710152035311,0.9487984306032369,104115.0,0.0727560870191615,0.6819478461316814,0.0,0.004984872496758392,0.23137876386687797,0.03181097824520963,0.0,0.019075061230370265,0.0004226096143687269,0.0,0.000518657253997983,0.9439465975123661
TUMOR.1460,1460,TUMOR,395251,468231,0.6243965341589179,709.4005943725434,-38,0.6254614794243079,890.348808052215,410554,855.8691683183964,668.5258491688795,11210.127881065828,0.8441367615557278,1.3190852121545602,0.7811075266122657,0.039524074352446016,0.15700716555674757,0.0002580814930267393,0.005824545068113272,0.00026567212517458456,0.0,6.072505718276218e-05,0.8365838106997551,224034.0,0.04914878991581635,0.8857628752778596,0.00028120731674656524,0.0016693894676700859,0.05235366060508673,0.02137175607273896,0.0003526250479837882,0.07294874885062089,0.0009284305060838979,0.0,5.356329842791719e-05,0.903380736852442,431545.0,0.1335550174373472,0.7955786766154167,0.0033414823483066654,0.00209248166471631,0.04298972297211183,0.04308936495614594,0.0003429538055127507,0.05863814897635241,0.0019534463381570867,0.0,0.00029197418577436884,0.8786036218702569
TUMOR.1536,1536,TUMOR,27825,50996,0.9741567243490266,188.22298035111416,-1,0.36612805600147375,482.420977984996,27825,489.8469031124761,110.64325924445527,2803.3687578574227,0.5456310298846968,1.343802845640502,0.22587314228472305,0.044492271525844805,0.03628248506227053,0.0,0.036426463177597006,0.0,0.0,0.029407530055431574,0.8978835217047009,94591.0,0.08967026461291243,0.3863898256705183,0.0002537239272235202,0.027307037667431363,0.20467063462697296,0.01244304426425347,0.0,0.018923576238754215,0.0,0.0,0.14890422978930343,0.6666173314585955,203527.0,0.08487326005886196,0.3273423182182217,0.00015231394360453403,0.024144216737828395,0.1717413414436414,0.011531639536769077,0.0,0.01539353501009694,8.352700133151866e-05,0.0,0.1284055678116417,0.586300589111027
TUMOR.1620,1620,TUMOR,26753,45661,0.9788280769791533,184.5615819727925,1,0.3562506658144242,457.1925196238451,26753,466.18278250490084,95.42022026830216,2494.604255869606,0.5859048203061694,1.2545103638903443,0.20468413645735412,0.0540230420441966,0.0637995512341062,0.0,0.01888556469708302,0.0,0.0,0.030104712041884817,0.887210172026926,88420.0,0.08507125084822438,0.42423659805473873,0.0006672698484505768,0.02387468898439267,0.3394820176430672,0.01417100203573852,0.0,0.018321646686270076,0.00024881248586292693,0.0,0.10113096584483149,0.8508369147251753,193752.0,0.0794365993641356,0.4073764399851356,0.00042838267475948634,0.02473264792105372,0.25467091952599197,0.01413662826706305,0.0,0.014823072794087287,0.0001651595854494405,0.0,0.08993455551426566,0.759744415541517
TUMOR.1779,1779,TUMOR,5975,9148,0.6080548967086946,87.22159296752494,-2,0.44318350393116746,130.58713566044705,5975,115.45101778098157,91.65598369356988,910.842712474619,0.6531482291211194,1.4128892812276466,0.7938949820905651,0.09050258786172533,0.05672092632992113,0.0,0.038093639872461824,0.0,0.0,0.03238798456116798,0.8727974492364491,38446.0,0.1070852624460282,0.5740259064662123,0.0,0.05579254018623524,0.04133069760183114,0.014565884617385423,0.0,0.022108932008531448,0.0,0.0,0.23362638505956407,0.7296987983145191,100097.0,0.12021339300878148,0.4523112580796627,9.990309399882114e-06,0.06896310578738624,0.09339940257949789,0.0140763459444339,0.0,0.01686364226700101,0.0,0.0,0.21238398753209387,0.7566760242564712
TUMOR.1913,1913,TUMOR,126985,170217,0.910271832691788,402.09740559744307,-8,0.5168547100387483,709.0867365844605,127803,665.3544848520237,275.4641419101803,5469.518215624839,0.7460183177943449,1.2832134289818191,0.4140110996192415,0.05334136698928146,0.1561289103109347,0.00010238477774627477,0.0018271744951642882,0.00017326654695523421,0.0,0.00010238477774627477,0.8416658790914532,146101.0,0.03878139095557183,0.8026023093613323,8.897954155002362e-05,0.029445383672938582,0.021560427375582645,0.017056693657127604,0.0001848036632192798,0.02724142887454569,0.0010129978576464227,0.0,0.020499517457101595,0.9340045584903595,295944.0,0.049884437596302005,0.7156387694969318,0.0056294434082123646,0.05098261833319817,0.04892479658313735,0.020324791176709107,0.00012502365312356392,0.029640742843240614,0.002831616792366123,0.0,0.03735166112507772,0.9097261644094828
TUMOR.1978,1978,TUMOR,37298,44879,0.9330302676440669,217.92037201586294,-3,0.45758802600907866,376.9615364994153,37298,378.5673324419528,136.20772638947318,2023.5798692519663,0.8310791238663963,1.2216564172621132,0.3597978872367664,0.11446025468531941,0.15673283261802576,0.00010729613733905579,0.0030042918454935624,0.0006437768240343348,0.0,0.0,0.8395118025751073,74644.0,0.06007180751299502,0.9136166336209206,0.010811317721451155,1.3396924066234393e-05,0.014736616472857832,0.029754568351106587,0.0004153046460532662,0.07988585820695568,0.004688923423182037,0.0,0.0,0.8852553453727025,169618.0,0.1402563407185558,0.8034878373757502,0.044411560093857966,0.00175688900942117,0.009580351141977856,0.04749495926139914,0.0003006756358405358,0.05429848247237911,0.012516360291950147,0.0,4.716480562204483e-05,0.885342357532809
TUMOR.2123,2123,TUMOR,7363,12354,0.8785844400813999,96.82387498899743,0,0.45241167434715823,177.89041570584965,7363,176.02536366683216,84.06743255905914,1228.4173516239525,0.5960012951270843,1.3570084345699382,0.4775870409117619,0.061315853780572305,0.06379216539717084,0.0,0.03441240478781284,0.0,0.0,0.053998911860718174,0.8477965179542981,45317.0,0.0951298629653331,0.5588189862523998,0.0,0.06494251605357813,0.05969062382770263,0.016572147317783614,0.0,0.013835867334554362,0.00017653419246640333,0.0,0.27793101926429375,0.6914844318909019,112443.0,0.062253764129381106,0.4233700630541697,0.0,0.10969113239596952,0.12288893039139831,0.009667120229805324,0.0,0.009773840968312833,7.114715900500698e-05,0.0,0.25836201453180724,0.667155803384826
TUMOR.2236,2236,TUMOR,96158,147331,0.9547147347898878,349.9030839284555,-1,0.3312914295164202,760.2631123499285,96158,785.9741246559076,233.84516768436865,4055.922148450697,0.6526664449436982,1.2397183620309853,0.2975227305183157,0.07345410394093628,0.15258289484673848,0.0010022550739163117,0.010826442829700158,0.000720370834377349,0.0,0.00014616219827946213,0.8347218742169882,146949.0,0.011371292080926035,0.6963980700787348,0.0035250324942667183,0.0010683978795364378,0.08206248426324779,0.006383166949077571,0.0002653981993752935,0.06628830410550599,0.0031235326541861463,0.0,0.00019054229698739017,0.7182696037400731,300491.0,0.05123947139847782,0.5072697684789228,0.0017238453065150038,0.0006522657916543257,0.08186601262600211,0.01592060993507293,0.000143099127760898,0.04331577318455461,0.0018103703605099654,0.0,0.00010649237414764502,0.581658019707745
