,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2200,2200,TUMOR,18137,37058,0.8242808108320846,151.96297451307555,1,0.35520955738347043,284.2534080710379,18137,274.373732351775,155.3452474953477,2124.0834405894348,0.48942198715527013,1.2678179744786355,0.5661811944015811,0.05051637408808865,0.17549376586119386,0.0035308396778108795,0.024164184045018206,0.00022067747986317997,0.0,0.0011585567692816948,0.7954319761668321,74620.0,0.14237469847225945,0.5345483784508175,0.0015947467166979362,0.005467703028678638,0.3110292146877513,0.048927901366925756,0.0020905923344947735,0.049356740820155454,0.0020235861699276336,0.0,0.00150093808630394,0.8961002412221925,161887.0,0.16326202845194487,0.47520801546757924,0.0016060585470111868,0.004972604347476944,0.35073847807421227,0.05493955660429806,0.003199762797506903,0.0418872423357033,0.00157517280572251,0.0,0.0014022126545059207,0.8969960528022634
TUMOR.2233,2233,TUMOR,6052,9203,0.8723991175542162,87.78180748160295,1,0.48563633445674853,140.00357138301865,6052,150.64441007469475,73.63411540738214,803.0437226013958,0.6576116483755298,1.2877619375713871,0.48879420996020884,0.11793165689198018,0.17853593905266646,0.011096389532957933,0.031632991056641274,0.0009937065253395165,0.0,0.0014905597880092746,0.7762504140443856,39135.0,0.11020825348153826,0.7662194966142839,0.0019164430816404753,0.0052127251820620925,0.11355564073080363,0.03674460201865338,0.0020953111025935863,0.049239810910949276,0.004727226268046505,0.0,0.0009965504024530471,0.9061964992973042,101483.0,0.1592384931466354,0.7050836100627691,0.0011726101908694068,0.00326163002670398,0.12997250771065105,0.05441305440320054,0.0020003350314831054,0.03751367224067085,0.003379876432505937,0.0,0.0005616704275592956,0.9021313914645803
TUMOR.2356,2356,TUMOR,8621,16219,0.9235261481882445,104.76926130865789,1,0.32122363812504656,217.14741536569116,8621,237.59734999725643,91.12701033073164,1125.6305550595491,0.5315370861335471,1.2853067020683693,0.38353546591232557,0.08550189933558625,0.2148913927285399,0.0,0.01870135904286212,0.0026716227204088743,0.0,0.005807875479149727,0.7579277500290393,52105.0,0.11480664043757796,0.6160445254774014,0.013338451204299011,0.021763746281546877,0.23103349006813165,0.04289415603109106,0.0,0.05625179925151137,0.009116207657614433,0.0,0.0057576048363880625,0.8859802322233951,124761.0,0.13322272184416606,0.47685574819054033,0.0067569192295669316,0.012239401736119461,0.36593166133647537,0.045326664582682086,0.0,0.04115869542565385,0.005185915470379365,0.0,0.0035588044340779572,0.9047699200872067
TUMOR.2415,2415,TUMOR,6875,8157,0.9265209513269431,93.56025796273889,-1,0.5149812734082397,164.17673403987544,6875,162.54673417575674,61.15709935608529,614.0315292925759,0.8428343753831066,1.1505424488343603,0.37624317502410115,0.22914016568763862,0.20965155270447586,0.0,0.015016766292462458,0.004811196967487972,0.0,0.004082227729989794,0.7664382563055839,37880.0,0.0019271383315733897,0.8101372756071805,2.6399155227032734e-05,0.004250263991552271,0.1554910242872228,0.0005807814149947202,0.0,0.0383843717001056,0.0015839493136219642,0.0,0.0036694825765575504,0.9557814149947201,100644.0,0.00129168157068479,0.8377846667461548,9.936012082190692e-06,0.005653590874766504,0.14238305313779262,0.00041731250745200905,0.0,0.029201939509558444,0.0008048169786574461,0.0,0.0029509955884106354,0.9666249354159214
TUMOR.2425,2425,TUMOR,16144,27255,0.8743212257137877,143.3707753002838,-1,0.36893825129119245,247.6449070746257,16144,256.3920735094639,124.439304330585,1742.8986283848344,0.5923316822601358,1.3114784210791384,0.48534770450300885,0.06678466574237961,0.19456676797122124,0.0009303479501333499,0.03200396948458724,0.0003721391800533399,0.0,0.0008683247534577932,0.771258450660547,62414.0,0.2355401031819784,0.522382798731054,0.00016022046335758004,0.0037331367962316147,0.23392187650206683,0.0798859230300894,0.0010574550581600281,0.04497388406447272,0.0007049700387733521,0.0,0.0008171243631236581,0.8725606434453809,143114.0,0.25411909386922316,0.5236943974733429,0.0017258968374861997,0.0038989896166692285,0.21150970554942214,0.08631580418407703,0.0013066506421454225,0.046452478443758126,0.001362550134857526,0.0,0.0006987436589012954,0.8638637729362606
TUMOR.2582,2582,TUMOR,7193,8900,0.9928734305497872,95.6995927121951,1,0.33077347558171616,273.94159961568454,7193,290.137839866843,34.57677570742666,642.031529292576,0.8082022471910112,1.0851990991827698,0.11917361666198198,0.21928413494951482,0.2703569436698271,0.0,0.01882320133853876,0.0025097601784718347,0.0,0.0,0.7083100948131623,49688.0,0.003421349219127355,0.9700732571244566,0.00293833521172114,0.00018113025277733053,0.02326517469006601,0.0026968282080180326,0.0,0.047858637900499115,0.001992432780550636,0.0,0.00034213492191273546,0.9471099661890194,124791.0,0.007588688286815555,0.8862257694865816,0.0021556041701725286,0.00035258952969364777,0.10274779431208982,0.0038143776394130987,0.00021636175685746568,0.03358415270331995,0.0019152022181086778,0.0,0.0005128574977362149,0.9599570481845646
TUMOR.2650,2650,TUMOR,15333,19172,0.4751004925470479,139.72323335588914,1,0.5400464919695689,178.03651310896873,15333,160.94664465918578,141.6220295233459,759.4701294725885,0.7997600667640309,1.0997065418682552,0.8799315439177939,0.33405317579221233,0.23487567708673238,0.001762057038438948,0.013770149448541408,0.001239966064086667,0.0,0.001109443320498597,0.747242707041702,48618.0,0.11697313752108272,0.7734995269241844,0.0019128717758854746,0.002365379077707845,0.10467316631700194,0.03842198362746308,0.0006787609527335555,0.045250730182237034,0.0037846065243325516,0.0,0.0005964868978567609,0.9112674318153771,121023.0,0.10590548903927352,0.7849582310800426,0.0015534237293737554,0.0027928575560017517,0.10376539996529585,0.03538170430414053,0.001660841327681515,0.04188460044784876,0.0039000851077894286,0.0,0.0003635672558108789,0.9168092015567288
TUMOR.2660,2660,TUMOR,122880,222982,0.6618321715121442,395.5447828717461,-8,0.36712158512392745,631.0950799998365,124749,582.7699691459228,436.8746945400172,8787.489137310815,0.5510758715950166,1.333918042363628,0.749652037115567,0.019996844265940956,0.22106008562730958,4.069739048332221e-05,0.010695274219017076,0.0006186003353464976,0.0,0.00048022920770320206,0.7671051132201403,197515.0,0.12173252664354606,0.6170417436650381,0.0024048806419765586,0.007088069260562489,0.24839632432979775,0.04412323114700149,0.0001923904513581247,0.038290762726881505,0.0033567070855378073,0.0,0.0020757917120218716,0.9119611168771992,361267.0,0.17195592179745176,0.5553122759621001,0.001807527396634622,0.00600940578574849,0.2612472215840362,0.0595625949782294,0.00021867483052700635,0.03385861426590306,0.0026517783246186337,0.0,0.0015750123869603368,0.9021333252137615
TUMOR.2779,2779,TUMOR,4960,7536,0.7944563185257967,79.46866138224807,0,0.4261534496090729,117.80067911519016,4960,129.19284788452399,78.46156795786818,741.7716446627535,0.6581740976645435,1.3262682142362179,0.6073212971355754,0.11327943781112258,0.20315661675435046,0.0034399028733306356,0.03136382031566168,0.0,0.0,0.0008093889113719142,0.7612302711452853,35791.0,0.2743985918247604,0.6173898466094828,8.381995473722444e-05,0.0017881590343941213,0.1032103042664357,0.10189712497555252,0.000586739683160571,0.045681875331787324,0.00039115978877371407,0.0,0.0002514598642116733,0.8511916403565142,95091.0,0.28724064317338127,0.533331230084866,3.1548727008865195e-05,0.0032600351242494034,0.17170920486691696,0.10292246374525454,0.0008623318715756486,0.04111850753488763,0.0003260035124249403,0.0,0.000609942055504727,0.8541607512803525
TUMOR.2809,2809,TUMOR,4837,5528,0.7501197947601265,78.47712837434855,1,0.6973760092272203,105.01904589168576,4837,98.9329142162037,65.42453091815248,341.3797256769669,0.875,1.0065064185057016,0.6613019684750876,0.5215674754109539,0.2499481865284974,0.003523316062176166,0.015129533678756477,0.0,0.0,0.003523316062176166,0.7278756476683937,31003.0,0.1763377737638293,0.6970293197432507,0.005064026061994,0.003419023965422701,0.11634357965358191,0.056962229461665,0.0012256878366609682,0.05567203173886398,0.009128148888817212,0.0,0.00022578460149017836,0.8767861174725027,87330.0,0.253108897286156,0.6053017290736288,0.0022672621092408108,0.005507843810832474,0.13165006297950305,0.08136951792053132,0.0025878850337799153,0.04746364365052101,0.005794114279170961,0.0,0.0006297950303446696,0.8621550440856521
TUMOR.2867,2867,TUMOR,4493,6219,0.9633030618959296,75.6350796555083,1,0.320014245014245,171.39719951037708,4493,167.48385097331047,44.95536465036567,523.4041122946064,0.7224634185560379,1.1289130245276773,0.2684161152798521,0.2060971668083223,0.2362661902635105,0.0,0.019205002233139794,0.0,0.0,0.0022331397945511387,0.7422956677087986,37861.0,0.26185256596497714,0.6750482026359579,0.0,0.007659596946726183,0.04759515068276062,0.09767306727239111,0.0,0.04347481577348723,0.0010036713240537756,0.0,0.00121497055017036,0.8566334750798975,100437.0,0.30716767725041566,0.6130210978026026,0.001632864382647829,0.006571283491143702,0.06466740344693689,0.11024821529914275,3.982596055238607e-05,0.03910909326244312,0.0020709499487240757,0.0,0.0009060406025667831,0.8476258749265709
TUMOR.2894,2894,TUMOR,4446,6772,0.9511182976243243,75.2384410782981,-1,0.333984375,152.2005256232711,4446,160.21874612597358,49.47984046794089,634.5878784786798,0.6565268753691672,1.290655754872608,0.30882678628028254,0.138738111299353,0.20853080568720378,0.008350259535093659,0.018505980591288648,0.002933874971789664,0.0,0.0,0.7616790792146242,36919.0,0.3025542403640402,0.3136054606029416,0.003846258024323519,0.0030607546249898426,0.37514558899211786,0.10192583764457326,0.004469243478967469,0.03318074704081909,0.0023835965221159837,0.0,0.0008396760475635852,0.8572008992659607,98028.0,0.3212143469212878,0.3260394989186763,0.0024074754151874973,0.00413147264047007,0.34513608356796016,0.1107744725996654,0.004366099481780716,0.032735544946341864,0.0027339127596197007,0.0,0.000918105031215571,0.8484718651813767
TUMOR.2927,2927,TUMOR,6038,9379,0.8810404259508365,87.68021653207131,1,0.3880213353897564,168.04761230080004,6038,154.79305691086657,73.22345918795138,632.0315292925759,0.643778654440772,1.2082206371269484,0.47304097902863396,0.18994395864843,0.1859730762838624,0.006149243809207246,0.022270234336047863,0.0,0.0,0.0,0.7856074455708825,40812.0,0.22245908066255024,0.6357688915024993,4.9005194550622366e-05,0.003038322062138587,0.13349014995589534,0.07978045672841322,0.0007840831128099579,0.04253650886994021,0.0009556012937371361,0.0,0.000931098696461825,0.8750122512986377,105601.0,0.26210926032897414,0.5585647863183114,5.681764377231276e-05,0.002736716508366398,0.17112527343491066,0.09390062594104223,0.0008522646565846914,0.03825721347335726,0.0005681764377231276,0.0,0.0006534029033815967,0.8657683165879111
TUMOR.2931,2931,TUMOR,29852,67439,0.8632226599578133,194.95832090329995,0,0.2802215338402328,412.31056256176606,29852,402.6282172673147,203.2561352674505,3489.8632739476507,0.4426518779934459,1.2933070674101945,0.504823374394805,0.03080111739510147,0.20881514999162057,0.0,0.013574660633484163,0.0007373889726830903,0.0,0.0009049773755656109,0.7759678230266466,103333.0,0.19524256529859774,0.4988145123048784,0.0,0.004374207658734383,0.29282029942032073,0.0721647489185449,0.00012580685744147563,0.03379365739889484,0.0006967764412143265,0.0,0.0007741960457936961,0.8924448143381107,210779.0,0.24069285839670934,0.4734864478909189,0.0006926686244834638,0.0048676575939728345,0.27227095678411983,0.08822985211999299,6.167597341291116e-05,0.033589683981800844,0.0013236612755540163,0.0,0.0009963041859008725,0.8757988224633384
TUMOR.2985,2985,TUMOR,9780,19155,0.7204175537904269,111.58979678944617,-1,0.3417190775681342,188.85973631242842,11470,188.8942479623819,131.00582793609044,1277.8620484583753,0.5105716523101018,1.3535071321458312,0.6935405887117331,0.07526286988403241,0.2029074529074529,0.002457002457002457,0.015458640458640458,0.00020475020475020476,0.0,0.0009213759213759214,0.778050778050778,54329.0,0.11367777798229306,0.43260505439084096,0.0,0.0018406375968635536,0.44116401921625653,0.042647573119328534,0.0001472510077490843,0.024627731046034346,0.0003681275193727107,0.0,0.000993944302306319,0.931215373005209,128601.0,0.16610290744239936,0.4120496730196499,0.00010108786090310339,0.0015474218707475058,0.41325495136118695,0.059151950606915964,0.0006143031547188591,0.02656277944961548,0.0005754232082176655,0.0,0.000590975186818143,0.9125045683937139
TUMOR.3090,3090,TUMOR,5137,9488,0.8625434806064403,80.87417103936541,1,0.362015503875969,151.0132444522665,5137,152.54801681322564,77.18669531848812,645.1025971044414,0.541420741989882,1.2176533753817635,0.5059829483918677,0.15511787589983048,0.20569867291178767,0.0,0.013466042154566744,0.00078064012490242,0.0,0.0,0.7800546448087432,40344.0,0.18367043426531826,0.5252577830656355,7.4360499702558e-05,0.001288915328177672,0.2859656950228039,0.06563553440412453,0.00042137616498116203,0.031256196708308544,0.0010162601626016261,0.0,0.000347015665278604,0.9013236168947055,103682.0,0.2433595030960051,0.5345382998013155,2.8934627032657548e-05,0.002131517524739106,0.21103952470052662,0.08416118516232325,0.0008005246812368589,0.03023668524912714,0.0005594027892980459,0.0,0.0007619451785266487,0.8834802569394881
