,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.39,39,TUMOR,5996,10626,0.9367911634068017,87.37473496516047,-1,0.3177530471648119,190.2761151589973,5996,190.66326220091213,66.71097919499705,1063.233585439879,0.5642763034067382,1.3689976138702193,0.34988900549021396,0.06665214261336723,0.07247455944403078,0.028046661702655747,0.018366840407048897,0.0,0.0,0.0009928021841648052,0.8801191362620998,44603.0,0.03376454498576329,0.061386005425644014,0.000403560298634621,0.0010313207631773647,0.8101697195255925,0.005963724413156066,0.002735242024079098,0.013967670336076049,0.00013452009954487365,0.0,0.001367621012039549,0.8865547160504899,111665.0,0.0327766086060986,0.06187256526216809,0.0006179196704428424,0.0037075180226570545,0.6393587963999463,0.004934402006000089,0.0020060000895535755,0.012618098777593695,0.00024179465365154704,0.0,0.002955267989074464,0.7206197107419514
TUMOR.79,79,TUMOR,5623,9015,0.7462452715599847,84.61339113902609,1,0.39269502060199735,132.1854757528224,5623,119.86592864042682,79.79128288688439,888.0081886954629,0.6237382140876317,1.257531413174976,0.6656710859533893,0.08960742683564914,0.018096723868954757,0.005616224648985959,0.06146645865834633,0.0,0.0,0.00093603744149766,0.9138845553822152,38799.0,0.028505889327044513,0.05167658960282481,0.0004897033428696616,0.00028351246166138304,0.6185984174849867,0.003299054099332457,0.0005927987834738009,0.007062037681383541,0.0,0.0,0.0004123817624165571,0.6910487383695456,100739.0,0.03798925937323182,0.09264535085716555,0.0006353050953453976,0.00044669889516473263,0.5034495081348832,0.00908287753501623,0.0033651316769076523,0.022205898410744596,6.948649480340286e-05,0.0,0.00042684561093518896,0.603956759546948
TUMOR.515,515,TUMOR,4643,7007,0.9120189410410305,76.88726296471582,1,0.41548098434004477,150.6154042586614,4643,140.62902665218292,57.678725900213934,499.8061325481597,0.6626230911945198,1.1883962973643831,0.41014808445535533,0.23356372155045002,0.07663996536046763,0.15631088980298766,0.018618748646893266,0.00043299415457891317,0.0,0.0,0.7479974020350725,37095.0,0.061140315406389,0.25984634047715327,0.0007278608976951071,0.011322280630812778,0.6599541717212563,0.007602102709260008,0.009354360425933414,0.02747000943523386,0.0024801186143685134,0.0,0.002129667071033832,0.9509637417441704,98556.0,0.03992653922642964,0.16606802224116238,0.00124802142944113,0.006889484151142497,0.6799383091846259,0.005722634847193474,0.005195016031494784,0.015534315516051788,0.001298754007873696,0.0,0.0016843216039611998,0.8722452209911117
TUMOR.1411,1411,TUMOR,84706,183652,0.8700843725057718,328.4068039434273,-1,0.2674408325124397,664.7706371373513,84706,651.7090596644287,321.2292298622237,3725.9049045079933,0.46123102389301507,1.2105650361287703,0.4929028146817964,0.07667618655039328,0.2706503258713517,0.005478416926419193,0.01330641352602248,0.0006375743836780958,0.0,0.002231510342873335,0.7076957589496552,158629.0,0.01756299289537222,0.47941423068921823,0.001077987001115811,0.11278517799393553,0.3821684559569814,0.004103915425300544,2.521607020153944e-05,0.03256655466528819,0.0021496699846812375,0.0,0.009153433483158818,0.9520012103713696,326757.0,0.03589823630404245,0.4723081678433821,0.0023901553754012922,0.10548511585061682,0.37530029961102596,0.008024311644433018,0.00018056231389075063,0.03224414473140591,0.0022157138179136177,0.0,0.008183451310913003,0.9490783671046068
TUMOR.1444,1444,TUMOR,13919,18797,0.7105524191808038,133.12483323245416,1,0.49615028159977187,185.80904176062046,13919,176.60480582535544,124.26695978547322,848.4995667241113,0.7404905038037984,1.0955486610137224,0.70364427063418,0.24294873891142157,0.23903035534455475,0.023018270752409725,0.017911091929218817,0.0015105740181268882,0.0,0.004963314630988347,0.7135663933247015,49381.0,0.01040886170794435,0.5247767359915757,0.0002632591482554019,0.058241023875579674,0.4054595897207428,0.0043741520017820616,0.0005670197039347117,0.04404528057349993,0.004738664668597234,0.0,0.004070391446102752,0.9422044916060833,121988.0,0.03451978883168836,0.5412991441781159,0.0005492343509197625,0.06778535593664951,0.3524035150998459,0.011279798012919303,0.000663999737679116,0.04688985801882152,0.004623405580876807,0.0,0.004541430304620127,0.9320015083450831
TUMOR.1504,1504,TUMOR,5537,9865,0.9771733928822038,83.96384554794162,0,0.3067590027700831,202.4080037943164,5537,227.72202944783587,48.37802184552321,647.2031021678297,0.5612772427774962,1.1772142716077705,0.21244331065741326,0.16611284139875046,0.16896551724137931,0.0018148820326678765,0.005989110707803993,0.000544464609800363,0.0,0.003811252268602541,0.8188747731397459,44108.0,0.10762220005441189,0.21755690577672984,6.801487258547202e-05,0.133717239503038,0.5384510746349869,0.02165140110637526,0.0,0.012288020313775279,0.00018137299356125872,0.0,0.003967534234152535,0.9619116713521356,112496.0,0.10186139951642725,0.20051379604608163,0.0001244488692931304,0.15997902147631915,0.5215118759778126,0.023698620395391837,0.0017600625800028445,0.012169321575878253,0.00041779263262693787,0.0,0.005777983217181056,0.9561762195989191
TUMOR.1583,1583,TUMOR,7829,13743,0.8059392415657949,99.84083531166789,0,0.43850117620701246,161.07451691686057,7829,176.7517557905901,104.6367317398449,948.961507501237,0.5696718329331296,1.2673750739438074,0.5919982592071968,0.10924937569706798,0.0970960726621466,0.0,0.0,0.0,0.0,0.0035819368044006654,0.8993219905334527,46076.0,0.07448563243337095,0.12294904071533988,4.340654570709263e-05,0.17377810573834535,0.622319645802587,0.01807882628700408,8.681309141418526e-05,0.0034291171108603176,0.0003906589113638337,0.0,0.009137077871342998,0.9688775067280145,113639.0,0.19601545244150337,0.11602530821284947,0.001117574072281523,0.19709782733040593,0.4795888735381339,0.060023407456947,0.0006863840758894393,0.005279877506841842,0.0005015883631499749,0.0,0.010770950113957355,0.9227377924832144
TUMOR.2139,2139,TUMOR,4692,7286,0.840011359643402,77.29191383254386,-1,0.48611686697057604,131.21737689803132,4692,132.87565746857524,72.09418760602962,802.7300141024108,0.6439747460883887,1.3523169309063845,0.5425688119216246,0.09150163710542207,0.03509522790498609,0.11256152364647978,0.049860903060132675,0.01326770811042157,0.0,0.0034239246736571796,0.7857907126043226,36640.0,0.08872816593886462,0.3311135371179039,0.025081877729257643,0.011408296943231441,0.5395196506550218,0.014164847161572052,0.016866812227074236,0.03135917030567686,0.007314410480349345,0.0,0.003793668122270742,0.9265010917030567,96968.0,0.054193135879877896,0.32945920303605314,0.017675934328850756,0.00615667024172923,0.5863068228694002,0.008868905205841103,0.010168302945301542,0.025719825096939198,0.005311030443032753,0.0,0.0025162940351456152,0.9451468525699199
TUMOR.2151,2151,TUMOR,25844,34979,0.7950639215126715,181.3990154166652,0,0.5316273424804064,286.7228627089232,27090,263.2624789249324,159.6754454128814,1423.56053326821,0.7388433059835902,1.1917199694636986,0.6065256471979504,0.1602572618457079,0.24086912738680816,0.00011619350091018242,0.005151245207018087,0.0008520856733413378,0.0,0.0056160192106588175,0.7473953290212634,64960.0,0.027847906403940886,0.4740147783251232,0.002586206896551724,0.13285098522167488,0.35757389162561576,0.005972906403940887,0.0,0.028802339901477833,0.0029248768472906403,0.0,0.009867610837438423,0.9524322660098522,150344.0,0.03192012983557708,0.5001463310807216,0.01055579205023147,0.0831825679774384,0.36639972330122916,0.008134677805565902,6.651412760070239e-05,0.03060315010908317,0.0072899483850369816,9.311977864098334e-05,0.006704624062150801,0.9471079657319215
TUMOR.2564,2564,TUMOR,6234,8809,0.9054921043317168,89.09194869279156,1,0.5397402597402597,154.983870128475,6234,153.84159197965488,65.28469639519437,687.3036072312182,0.7076853218299467,1.2208381564609088,0.42436310983981557,0.16583622968811254,0.21866452131938857,0.029283990345937247,0.019308125502815767,0.0016090104585679806,0.0,0.002091713596138375,0.729042638777152,38843.0,0.10395695492109261,0.5863862214556034,0.04381741883994542,0.06660144685014031,0.19890327729578045,0.03606827485003733,0.0033725510387972095,0.05975336611487269,0.014931905362613598,5.148932883659862e-05,0.014700203382848904,0.8711222099219936,101441.0,0.06745793121124595,0.6606303171301545,0.03452253033783184,0.03861357833617571,0.1982235979534902,0.021795920781538036,0.002592640056781775,0.056870496150471704,0.012726609556293806,1.971589396792224e-05,0.008113090367800002,0.8978815271931467
