,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3994,3994,TUMOR,4838,6496,0.954926451013922,78.48524012468025,0,0.33893792910186354,140.85808461000738,4838,159.4892290890842,47.343182385213616,579.6467529817257,0.7447660098522167,1.2632721202156896,0.29684250563885817,0.18094596925437398,0.18311903774367483,0.0,0.004977187888842804,0.00041476565740356696,0.0,0.03131480713396931,0.7801742015761095,35954.0,0.1706346998943094,0.14101351727206987,0.016743616843744785,0.12215608833509484,0.546170106246871,0.05601602047060132,0.0,0.021694387272626132,0.004422317405573788,0.0,0.030205262279579464,0.8876620125716193,96790.0,0.2080070255191652,0.11701622068395495,0.014898233288562868,0.09037090608533939,0.42245066639115614,0.07375761958880049,0.0,0.01921686124599649,0.0040706684574852775,0.0,0.02048765368323174,0.7403244136790991
TUMOR.4291,4291,TUMOR,4252,6138,0.7859008887825915,73.57862831158184,1,0.5083692013390723,109.5627673984187,4252,104.64601483853168,64.70812309271554,581.3208511739211,0.692733789507983,1.1908324380817228,0.6183524828208687,0.1581143613916276,0.10457979225684608,0.00047214353163361664,0.09513692162417375,0.014164305949008499,0.0,0.010623229461756374,0.7750236071765817,33103.0,0.09787632540857324,0.6962208863245023,0.033833791499259885,0.045917288463281275,0.11370570643144126,0.017249191916140532,0.00018125245446032082,0.1100504485998248,0.0148022837809262,0.0006041748482010694,0.0050146512400688755,0.8520979971603783,90636.0,0.10347985347985347,0.725848448740015,0.029414360739661943,0.035769451432102035,0.0965400061785604,0.02375435809170749,0.0002647954455183371,0.10193521338099651,0.013063241978904629,0.00028686173264486515,0.004126395692660753,0.8565691336775674
TUMOR.4363,4363,TUMOR,29569,69936,0.9467235159465786,194.03200792207977,-2,0.27971545061535696,503.29414858509926,29569,493.11200923969375,158.80548374555238,4033.063238053901,0.4228008464882178,1.3732871242648603,0.3220474877308446,0.02284422546132609,0.1204399323181049,0.0008460236886632825,0.06450084602368866,0.004602368866328257,0.0,0.016142131979695433,0.7934686971235194,109416.0,0.11189405571397236,0.6660177670541786,0.012877458506982525,0.0519119689990495,0.14310521313153468,0.031128902537106092,0.0006671784748117277,0.07093112524676465,0.0067357607662499085,7.311544929443592e-05,0.007795934781019229,0.882667982744754,227371.0,0.14682171429074067,0.5820179354447137,0.015235012380646609,0.06358330657823558,0.18314120974090803,0.04166758293713798,0.0004266155314442035,0.06660040198618118,0.007802226317340382,8.356386698391615e-05,0.009033693830787568,0.8743859155301248
TUMOR.4518,4518,TUMOR,9902,12202,0.8980046230602472,112.28364961991386,1,0.466195856873823,186.6815470259447,9902,174.72504299891975,76.87657609802179,649.1025971044414,0.8115063104409114,1.1496206228925332,0.43998601905335966,0.29532899837461124,0.2569809793605828,0.0,0.0006070416835289356,0.0,0.0,0.009004451639012546,0.7334075273168758,42937.0,0.10725015720707083,0.2598691105573282,0.00025618930060320935,0.07972145236043506,0.5460092693946945,0.048466357686843514,0.0,0.025665509933157884,0.0004192188555325244,0.0,0.014393180706616672,0.9110557328178495,110258.0,0.17698488998530718,0.22991528959349888,0.0014511418672567976,0.07488798998712111,0.5081263944566381,0.0781349199151082,7.255709336283988e-05,0.02259246494585427,0.0006802227502766239,3.627854668141994e-05,0.013949101199005968,0.8845344555497107
TUMOR.4525,4525,TUMOR,8712,15168,0.8178474725961417,105.32076202597823,0,0.3686058811085255,183.86136081297778,8712,176.86420170811533,101.77386302750259,1184.3107499061546,0.5743670886075949,1.2239753299120972,0.5754350628594884,0.0780542199813669,0.1415929203539823,0.0,0.03884610964256982,0.0014940811400988392,0.0,0.011033214573037582,0.8070336742903115,47903.0,0.1880884286996639,0.5038306577876125,0.001607414984447738,0.08504686554078032,0.21572761622445358,0.05210529611924097,0.0,0.05131202638665637,0.00233805815919671,0.0,0.017013548212011773,0.8772310711228942,117671.0,0.19010631336523018,0.5097177724333098,0.0038667131238792904,0.08997968913326138,0.2002872415463453,0.05175446796576896,0.0002464498474560427,0.05166098698914771,0.0023115296037256416,0.0,0.01912960712495007,0.8748969584689515
TUMOR.4772,4772,TUMOR,4645,8287,0.93124037676846,76.90382100581759,-1,0.33855685131195334,156.41611170208776,4645,169.23200795450325,61.66907267413729,804.5107140124046,0.5605164715819959,1.2545519208816425,0.3644054893605975,0.09018450336896072,0.09063444108761329,0.0,0.09559775571860164,0.011652999568407424,0.0,0.0062580923608113945,0.7958567112645663,39498.0,0.12365183047242899,0.7011241075497494,0.016329940756494,0.04374905058483974,0.10772697351764646,0.02633044711124614,0.0005063547521393488,0.08339662767735075,0.008962479112866474,0.0002531773760696744,0.006861106891488176,0.8736898070788395,101926.0,0.1261699664462453,0.665767321390028,0.025381158879971746,0.05309734513274336,0.1215293448187901,0.028991621372368187,0.0005297961266016521,0.08261876263171321,0.010360457586876754,0.00015697663010419324,0.007868453583972685,0.8694739320683633
TUMOR.5468,5468,TUMOR,13232,24264,0.8175004117789333,129.79794164753028,0,0.379205594084943,244.76927911811154,13232,243.14606666755756,140.0346311677087,1404.3178925810907,0.545334652159578,1.2574689894144824,0.5759280135062667,0.08431493269511962,0.25236402148422726,0.0,0.0009077842499432635,0.0,0.0,0.010969059686814433,0.7357591345790151,60507.0,0.12355595220387723,0.25466474953311186,0.002049349662022576,0.0965838663295156,0.5127505908407292,0.04288759978184342,0.00019832416084089444,0.027682747450708183,0.0006941345629431306,0.0,0.009469978680152709,0.9190672153635117,141544.0,0.1536836602046007,0.3102286214887244,0.006633979539931046,0.09325722036963771,0.42662352342734416,0.054173967105635,0.0006005199796529701,0.03827784999717403,0.0028259763748375065,2.8259763748375065e-05,0.01202452947493359,0.8920688973040185
TUMOR.5534,5534,TUMOR,896642,1553316,0.36468297065118377,1068.4755738295685,-93,0.4625432807979762,1489.5143503840438,1080104,1441.3929958228312,1342.1267788138916,55125.286845393886,0.5772437804026997,1.5003251062109477,0.9311317473467584,0.003707893207152988,0.25034668570695434,3.458489755618651e-05,0.00848780324540216,0.0006113717374448454,2.565976270297709e-05,0.011384009505268619,0.7291098851446709,798420.0,0.060127501816086774,0.34170236216527644,0.009957165401668295,0.0935735577766088,0.449239748503294,0.02335237093259187,2.1292051802309562e-05,0.04341950351945092,0.006651887477768593,0.0001114701535532677,0.03243530973673004,0.8647466245835526,1204912.0,0.07813682658982565,0.3181302866931361,0.008078598271077058,0.09780465295390867,0.43896815701063646,0.029497589865483953,5.228597607128155e-05,0.03762681424037606,0.00557136122803989,8.38235489396736e-05,0.03178904351521107,0.8544267133201429
TUMOR.5652,5652,TUMOR,11474,25112,0.9310611343337474,120.86831899340396,0,0.3173470516650072,276.4633791300396,12192,298.94286548276483,109.0732543758047,1998.0224740453357,0.4569130296272698,1.3586355439623208,0.36486321290746165,0.03611802312458363,0.10795008290426739,0.0014835500479972075,0.06492713151234837,0.00392704424469849,0.000261802949646566,0.006719609040928528,0.8147307793001134,65783.0,0.13900247784381983,0.5259109496374443,0.01509508535639907,0.057127221318577746,0.24945654652417798,0.05135065290424578,0.0011857166745207729,0.06460635726555493,0.007479135946977183,9.120897496313637e-05,0.007935180821792865,0.8673517474119453,149108.0,0.12439976392950076,0.5132119000992569,0.012179091665101805,0.062357485849183145,0.2775236741154063,0.046221530702578,0.000791372696300668,0.061177133353005876,0.006693135177187006,4.0239289642406846e-05,0.008684980014486145,0.8763916087667999
TUMOR.6215,6215,TUMOR,5833,7849,0.7049051551636568,86.1789200700508,1,0.5139659881927923,125.29964086141668,5833,115.31342169812373,81.79199146054783,755.9015869776647,0.7431519938845713,1.3469188678286845,0.7093015735381537,0.128283655311046,0.2175257731958763,0.0,0.023539518900343642,0.0,0.0,0.009450171821305841,0.7494845360824742,35903.0,0.2274740272400635,0.3511684260368214,0.01367573740355959,0.13764866445700916,0.2640726401693452,0.09199788318524914,0.00033423390802996965,0.044480962593655124,0.009135726819485837,5.570565133832827e-05,0.04879815057237557,0.805197337269866,96032.0,0.32902574141952684,0.2857901532822393,0.010538153948683772,0.10927607464178607,0.26039236921026326,0.1398700433188937,0.00012495834721759413,0.035863045651449516,0.007778657114295235,0.00015619793402199268,0.03558188937020993,0.780625208263912
TUMOR.6229,6229,TUMOR,5651,9425,0.9287373302578122,84.82379776512252,0,0.42533493903356917,149.68299836654796,5651,171.58016976787007,63.61135996045052,713.9310242291876,0.5995755968169761,1.2218050874151227,0.37073841369028837,0.1393229500179097,0.23222832831058324,0.0,0.0024818294628611948,0.0,0.0,0.005850026591029959,0.7594398156355257,40008.0,0.16681663667266547,0.27954409118176365,0.003749250149970006,0.08923215356928614,0.4405118976204759,0.0650369926014797,0.0,0.035017996400719856,0.0030993801239752048,0.0,0.01292241551689662,0.8839232153569286,103144.0,0.23538935856666407,0.26921585356394945,0.005041495385092686,0.07082331497711937,0.40932094935236174,0.09060148918017528,0.0003102458698518576,0.03528077251221593,0.003422399751803304,0.0,0.01112037539750252,0.8592647172884511
TUMOR.6244,6244,TUMOR,16449,36991,0.9808759074687288,144.7187523140961,1,0.17682153376475393,423.8171775659878,16449,492.3224825116107,95.82277018755252,1395.844804515672,0.4446757319347949,1.1586784192451605,0.1946341546270796,0.10609015790113765,0.22718387293830178,0.005558949297495419,0.021869273060476483,0.0,0.0,0.0,0.7453879047037263,80094.0,0.019851674282717807,0.33186006442430144,6.242664868779184e-05,0.003283641720977851,0.4140135340974355,0.004632057332634155,0.0014482982495567709,0.015094763652708069,0.0005493545084525682,0.0,9.988263790046695e-05,0.7473843234199815,181826.0,0.022906515019854145,0.29008502634386724,4.949787159152156e-05,0.003981828781362402,0.3491744854971236,0.006005741753104616,0.0013474420599914204,0.013215931714936258,0.0006599716212202875,0.0,0.00020349124987625533,0.6455842398776852
TUMOR.6669,6669,TUMOR,34161,75646,0.9253301315268649,208.5548754829239,-1,0.284675,496.0090724976711,34161,485.1611616375767,183.95488458184667,2674.4103884177657,0.45159030219707585,1.2609304521026257,0.3791624291625882,0.0600183895912166,0.23057887759611137,0.00011783767859773163,0.00963323022536456,0.00035351303579319487,5.891883929886581e-05,0.011754308440123729,0.7475033141847106,107786.0,0.13859870484107398,0.18592396044013138,0.00588202549496224,0.0662423691388492,0.3424563486909246,0.05677917354758503,3.711057094613401e-05,0.02681238750858182,0.002848236320115785,0.00024121871114987105,0.015196778802441876,0.6436921307034309,227931.0,0.15017702725824922,0.1341502472239406,0.0033255678253506543,0.06043934348552851,0.26926569882990903,0.06456778586502056,1.7549170582325352e-05,0.01694811148988071,0.0016978822538399779,0.00011406960878511479,0.011946597873917985,0.5265804124932545
TUMOR.7043,7043,TUMOR,11098,19437,0.9600127735149548,118.8714114809395,0,0.2796170319979844,272.72146963523056,11098,283.3179892110887,79.3166280406407,1571.4539315504119,0.5709728867623605,1.3222732108743886,0.2799562013746508,0.05647435465113019,0.08274679660711062,0.04529868254827649,0.06578234975636167,0.0012633098718642843,0.0,0.011460025266197438,0.7934488359501894,57395.0,0.019269971251851207,0.7098701977524174,0.0017074658071260563,0.07009321369457269,0.19522606498823938,0.001690042686645178,0.002474083108284694,0.06223538635769666,0.0004007317710601969,0.0,0.003989894590121091,0.9292098614861922,135498.0,0.020516907998642045,0.6800616983276506,0.0012177301509985387,0.0571078539904648,0.238343001372714,0.0025314026775302956,0.0016826816631979808,0.04561690947467859,0.0005166127913327134,0.0,0.002309997195530561,0.9473423961977299
TUMOR.7130,7130,TUMOR,4137,5215,0.8185994082113458,72.57680067741597,0,0.5964532871972318,105.01904589168576,4137,104.005342597466,59.73701553172117,470.492424049175,0.7932885906040269,1.263603546020024,0.5743648743403746,0.23484975715993328,0.17277359864110653,0.010677020140742538,0.021839359378791556,0.0024265954865323952,0.0,0.001941276389225916,0.7903421499636011,31106.0,0.05465183565871536,0.5713045714653121,0.002025332733234746,0.01967466083713753,0.34957885938404165,0.005818813090722047,0.011187552240725263,0.0331768790587025,0.002989776891917958,0.0,0.0016717032083842346,0.945155275509548,87188.0,0.03468367206496307,0.5649057209707758,0.0009519658668624123,0.027010597788686516,0.3685828324998853,0.005023627104647429,0.005390650089461852,0.025462219571500664,0.0013878056613295408,0.0,0.0011354773592696242,0.9616002202137909
TUMOR.7143,7143,TUMOR,18759,46941,0.8515391471535476,154.5467586838589,-2,0.24666666666666667,335.18054836162554,18759,375.66276364237257,196.95661610996615,1336.874241767195,0.39962932191474404,1.118354638265439,0.5242910268782109,0.131898068619149,0.21344402785216926,0.0008569898232458489,0.026352437064809855,0.0002678093197643278,0.0,0.00021424745581146223,0.7588644884841993,80544.0,0.02360200635677394,0.47061233611442194,0.0,0.008417759237187128,0.3444452721493842,0.00628228049264998,0.0005090385379419944,0.026097536750099324,0.0004717918156535558,0.0,0.000782181168057211,0.8181987485101311,182368.0,0.03026298473416389,0.4654709159501667,0.0013708545358834883,0.01134519213897175,0.24811918757676785,0.007879671872258291,0.0011021670468503247,0.0283108878750658,0.0005483418143533953,0.0,0.00094314792068784,0.7222593876118617
TUMOR.7226,7226,TUMOR,51921,88234,0.8478930324069303,257.1145083463677,-2,0.44234766902944384,484.9257675149878,51921,472.8492237618176,250.6892139311513,4291.224709661388,0.5884466305505814,1.394018302487806,0.5301673373528214,0.03543157015390659,0.24816503129104536,0.003341574596306884,0.010391717530711582,0.0014872904272579773,0.0,0.006296839990728579,0.7303175461639496,117069.0,0.034065380245837926,0.2816373249963697,0.004023268328934218,0.08513782470167167,0.3448052003519292,0.017408536845791796,0.001699852223902143,0.020944912829186205,0.003228865028316634,0.0,0.012061263015828272,0.7038584082891286,234560.0,0.024931787175989085,0.15686391541609823,0.0021401773533424283,0.07041268758526603,0.28847203274215555,0.011843451568894952,0.0009166098226466576,0.010986527967257844,0.001760743519781719,0.0,0.010193553888130969,0.5123635743519782
