,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,19406,37402,0.9059457653777158,157.18933362391536,-6,0.36116280801012435,325.84812413147324,19406,333.97499030986506,141.40292460069392,2402.137264458597,0.5188492593978932,1.2958667998875812,0.4233937531355237,0.04226201988731641,0.09665504863965042,0.14222545908547052,0.011288560578473703,0.0,0.0,0.00026010508245331116,0.749570826613952,76976.0,0.01444606110995635,0.18199178964872167,0.0,0.0007534816046559967,0.49312772812305133,0.004728746622323842,0.0030139264186239867,0.01956453959675743,6.495531074620662e-05,0.0,0.0014809810850135107,0.6651163999168572,167417.0,0.01059032236869613,0.12231732739208086,0.0,0.0026102486605302927,0.4526242854668283,0.0036913814009329996,0.001457438611371605,0.01073965009527109,9.55697450079741e-05,0.0,0.0012005949216626747,0.5731556532490727
TUMOR.42,42,TUMOR,5074,21066,0.84246023883672,80.37672206544762,0,0.1427285513361463,239.5704489289111,5074,271.2576891146208,146.14239190807547,919.9797974644666,0.24086205259660115,1.2295891898921876,0.5387585228830971,0.07533620618394862,0.1609331751680506,0.0071174377224199285,0.008699090549624358,0.00039541320680110717,0.0,0.0029655990510083037,0.8198892843020957,60246.0,0.04446768250174286,0.6149287919529928,0.0004979583706802111,0.06750655645188063,0.16291538027420907,0.007718354745543272,0.0,0.021959964146997312,9.959167413604223e-05,0.0,0.001742854297380739,0.9663712113667298,142226.0,0.037292759411078145,0.47766934315807236,0.0006257646281270653,0.03579514294151562,0.21063659246551264,0.005385794439835192,0.00011249701179812411,0.018709659274675515,0.0003585842251065206,0.0,0.0014976164695625273,0.8184298229578277
TUMOR.149,149,TUMOR,7831,16527,0.9786478160345489,99.85358719055145,-1,0.20966532797858098,289.31816396486414,7831,312.3577847118366,64.20335681966623,1329.838707861262,0.47383070127669874,1.3321965714008963,0.2055442827490167,0.05564538457077186,0.15984080112979843,0.05340865322891257,0.01065605340865323,0.0,0.0,0.0,0.7760944922326357,58613.0,0.029174415232115742,0.11912033166703632,0.0,0.0,0.5220002388548616,0.010560797092795114,0.005323051200245679,0.010014843123539147,0.0,0.0,0.00010236636923549383,0.6478938119529797,138205.0,0.02118591946745776,0.0814442313953909,0.0,0.00013747693643500596,0.40235157917586195,0.007315220143989002,0.003690170399044897,0.007228392605187945,0.0,0.0,0.0001519481929018487,0.49067689302123657
TUMOR.154,154,TUMOR,4511,6834,0.8978729194232754,75.7864340518824,1,0.4508745627186407,153.37861650177967,4511,137.23370271804535,60.4177856895098,653.906637611548,0.6600819432250512,1.1391157648220493,0.44025472236686397,0.13257181422055567,0.026493144317917734,0.0,0.012084592145015106,0.0,0.0,0.0,0.9614222635370672,37076.0,0.03727478692415579,0.4421458625525947,0.005097637285575575,0.07452260222246197,0.09599201639874852,0.013216096666307044,0.00021577300679684973,0.01596720250296688,0.00099795015643543,0.0,0.0012137231632322796,0.6883158916819506,98309.0,0.029081772777670406,0.3775137576417215,0.0036415791026253954,0.047503280472794965,0.17807118371664854,0.009195495834562452,0.00028481624266343873,0.013071031136518528,0.0005492884679937747,0.0,0.0012002970226530634,0.6990102635567446
TUMOR.211,211,TUMOR,5046,5590,0.6723231861456027,80.15464267734983,1,0.6844818231144872,101.53324578678651,5046,94.99336276249734,70.31957278690422,398.69343417595167,0.9026833631484794,1.1134742712929186,0.7402577479304254,0.3989136920388593,0.17226974338571713,0.0,0.018699025263576686,0.0033817386114979114,0.0,0.0011935548040580863,0.8044559379351501,30599.0,0.0131703650446093,0.47527696983561557,0.0004902120984345893,0.08676754142292231,0.41802019673845553,0.005098205823719729,0.0,0.015588744730219942,0.0004248504853099774,0.0,0.005915225987777379,0.972972972972973,86574.0,0.01970568530967727,0.5287268694989258,0.0003118719245962991,0.08857162658534895,0.3519647931249567,0.007739044054797052,0.0,0.015570494605770785,0.0003465243606625546,0.0,0.005844710883175087,0.9704992260955945
TUMOR.264,264,TUMOR,17760,25999,0.9125753151011404,150.37531151920015,-3,0.4312773190869354,294.11052344314373,19746,291.51770262445126,119.20411387542083,1552.0407640085655,0.6831031962767798,1.2336235252126435,0.40890866250063024,0.09265024626688849,0.2696318845481707,0.01302215457466599,0.0035514967021816335,0.0,0.0,0.0,0.7137944641749817,62795.0,0.03801258061947607,0.7377657456803886,0.0031531172864081537,0.007659845529102635,0.14305279082729516,0.014061629110597978,0.0,0.03315550601162513,0.0010191894259097061,0.0,0.0015128593040847202,0.9502508161477825,144716.0,0.033493186655241994,0.6821844163741397,0.005286215760524061,0.008312833411647642,0.21825506509300976,0.010952486248928937,0.0,0.031765665164874654,0.0006840985101854667,0.0,0.0011608944415268526,0.9554368556344841
TUMOR.369,369,TUMOR,5936,11263,0.9866218774120966,86.93647069871152,1,0.26155540868032606,257.8158257361251,5936,281.69447847473845,45.92334636275018,880.5584412271571,0.5270354257302673,1.2001652333174044,0.16302536922770552,0.09620272789668961,0.07328605200945626,0.0016886187098953055,0.05319148936170213,0.0,0.0,0.003208375548801081,0.8686254643701452,50915.0,0.061219679858587846,0.46255523912403024,0.01437690268093882,0.013964450554846313,0.41836393989983306,0.01341451438672297,0.0,0.020917214966120003,7.856230973190612e-05,0.0,0.004969066090543062,0.960620642246882,125821.0,0.050619530920911454,0.5172983842124923,0.011508412745090247,0.01582406752449909,0.3308589186224875,0.013932491396507736,0.00014306037942791745,0.020553007844477472,4.768679314263915e-05,0.0,0.0031155371519857576,0.9622082164344585
TUMOR.416,416,TUMOR,6818,18592,0.9595048917372887,93.17160090931324,0,0.23307808013127307,285.91082525850607,6818,295.6716722036575,83.28833412095378,1088.4406922210655,0.3667168674698795,1.1581950517469535,0.28169196426631327,0.0723198174470898,0.1009417304296645,0.0,0.0479693937610359,0.0,0.0,0.02427898763978811,0.8268098881695115,59397.0,0.05126521541491995,0.5454820950553059,0.009865818138963247,0.02767816556391737,0.30998198562216944,0.013754903446302001,0.0002693738741013856,0.022560061955991043,0.00010101520278801959,0.0,0.0017340943145276698,0.9615805512062899,140252.0,0.08913241878903688,0.5017753757522174,0.005368907395259961,0.025611042979779255,0.28482303282662635,0.02848444228959302,0.0009696831417733793,0.017625417106351425,0.0001497304851267718,0.0,0.0025881983857627697,0.9501825285913926
TUMOR.449,449,TUMOR,6124,14560,0.9385547017331862,88.3024290263758,0,0.24985720114239085,215.23243250030885,6124,242.3224060380489,83.63285660601757,855.866053071732,0.4206043956043956,1.1433536600738858,0.3451305142327026,0.105059043908031,0.08204537980927326,0.05705360078921407,0.009207497533706017,0.0,0.0,0.0,0.8516935218678067,50430.0,0.0396192742415229,0.32821733095379735,5.94883997620464e-05,0.008050763434463613,0.4184414039262344,0.006404917707713662,0.005036684513186595,0.009994051160023795,0.0,0.0,0.0030140789212770177,0.824330755502677,124039.0,0.03516635896774402,0.2502277509492982,2.4185941518393407e-05,0.005054861777344223,0.4230766130007498,0.005546642588218222,0.004563080966470223,0.01135126855263264,0.0,0.0,0.001765573730842719,0.7187255621215908
TUMOR.469,469,TUMOR,4392,8172,0.8442431873048843,74.78013158905803,1,0.3578878748370274,138.67948658687772,4392,130.95824825460448,70.18842171819598,854.8599564173221,0.5374449339207048,1.3459234558763369,0.535960297680052,0.07552352411648156,0.13225216994061215,0.0,0.050022841480127915,0.0,0.0,0.001827318410232983,0.8158976701690269,38388.0,0.04561321246222778,0.7288215067208502,0.006095654892153798,0.03279670730436595,0.12769615504845264,0.01755757007398145,0.0,0.03602688340106283,0.00010419922892570594,0.0,0.0016932374700427218,0.9446181098259873,99579.0,0.03957661755992729,0.5996244188031613,0.004247883589913536,0.03626266582311532,0.26021550728567266,0.012904327217586038,0.0,0.027616264473433155,0.00023097239377780455,0.0,0.001837736872232097,0.9574106990429709
