,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.16,16,TUMOR,178741,300050,0.8329752806732883,477.0535708550013,-3,0.40435938330675175,876.2927592990826,180311,829.2274338138795,458.82000051854766,8972.431308828296,0.5957040493251125,1.3427830063518564,0.5533102039428305,0.027900614149021053,0.12917683131532418,0.1257245809180636,0.011710794297352342,0.0026297531389181082,0.0,0.00029654663055885054,0.7304614936997829,231825.0,0.14431575541895827,0.6571681225062008,0.012630216758330638,0.006280599590208131,0.13908767389194435,0.01874258600237248,0.03069556777741831,0.034176641863474605,0.005715518171034185,0.0,0.0007160573708616413,0.8720284697508897,420950.0,0.19427960565387814,0.5536643306806034,0.008283644138258701,0.0046086233519420355,0.13027675495902127,0.03041928970186483,0.03408005701389714,0.02768024706022093,0.003938710060577266,0.0,0.0004347309656728828,0.7962964722651146
TUMOR.29,29,TUMOR,92539,174643,0.6376914703178257,343.25546496778054,-6,0.3619399628434536,525.8564442887431,95625,511.0602189524222,393.66553960011254,6051.221930537307,0.529875231185905,1.3234985232660414,0.7702918853810481,0.03175766066346656,0.07292568855014724,0.17988913909579074,0.010328252208557076,0.0007037069114844968,0.0,3.24787805300537e-05,0.7361207344534904,162825.0,0.12717334561645938,0.6660340856748043,0.0021372639336711195,0.0017380623368647321,0.1407216336557654,0.015059112544142484,0.02860740058344849,0.03281437125748503,0.0009703669583909105,0.0,0.0001596806387225549,0.8612743743282666,312346.0,0.17149251150967196,0.5611373284754727,0.003928335883923597,0.0016872314676672664,0.13870515389984184,0.019414367400254845,0.038976007376435105,0.029345661542007902,0.0010565206533779848,0.0,0.00013126468723787083,0.7888975687218661
TUMOR.38,38,TUMOR,4219,6805,0.8206846740740695,73.29254831998715,1,0.47764066568549757,126.62543188475212,4219,130.85526566200355,74.76826047979702,527.747258045114,0.6199853049228509,1.1925232208179126,0.5713813662869471,0.19035637167889827,0.07292659675881792,0.14871306005719734,0.02502383222116301,0.0,0.0,0.0,0.7533365109628217,35623.0,0.19212306655812256,0.7067624849114337,0.023187266653566515,0.007495157622884092,0.06908458018695786,0.01979058473458159,0.047890407882547795,0.04471829997473542,0.006428431069814446,0.0,0.000308789265362266,0.8808634870729585,95123.0,0.24511422053551718,0.5730265025283054,0.0217402731200656,0.00556122073525856,0.09753687331139682,0.023579996425680434,0.059344217486832836,0.038634189417911545,0.006833257992283675,0.0,0.00024179220588080696,0.8157228010050146
TUMOR.39,39,TUMOR,7202,9093,0.7291762731946388,95.75944444900797,1,0.519063063063063,132.23085872821065,7202,127.08874527647197,86.97012233110864,579.4041122946064,0.7920378312988012,1.2245811213186282,0.6843259184116713,0.2695875516398411,0.0847953216374269,0.14202172096908938,0.026733500417710943,0.0023670286828181564,0.0,0.0,0.7440824282929546,37296.0,0.29185435435435436,0.4471256971256971,0.007346632346632347,0.0023326898326898327,0.24935649935649937,0.032711282711282715,0.06628056628056628,0.03571428571428571,0.004584942084942085,0.0,0.00032175032175032174,0.8591537966537967,99018.0,0.24182471873800723,0.3550566563655093,0.005837322507018926,0.002666181906320063,0.22104061887737583,0.023621967723040257,0.05631299359712375,0.025187339675614536,0.002343008341917631,0.0,0.00024238017330182392,0.719535841968127
TUMOR.45,45,TUMOR,15958,26207,0.878711422150847,142.54247316110286,-1,0.4083105186398178,250.34775812856802,16568,270.31813855643793,129.03727348652848,1298.1107857999043,0.6089212805738925,1.2328426621482322,0.4773533665762042,0.11900489018572558,0.08001526523343086,0.1614934486706526,0.012530212441165246,0.004261544332782089,0.0,0.0,0.7416995293219693,59778.0,0.250309478403426,0.39419184315299943,0.0016393991100404832,0.0008698852420622972,0.145906520793603,0.027334470875572954,0.05486968449931413,0.025845628826658636,0.0005687711198099635,0.0,0.00015055706112616682,0.6849342567499749,140953.0,0.31095471540158776,0.3134590962945095,0.0016175604634168837,0.0008726313026327925,0.14083417876880946,0.030485339084659425,0.07209495363702795,0.019538427702851306,0.0009364823735571432,0.0,0.0002341205933892858,0.6453143955786681
TUMOR.64,64,TUMOR,4216,6241,0.5836293428487465,73.26648565751906,1,0.45791245791245794,99.40824915468535,4216,98.31532471991785,79.83402873152171,537.2031021678298,0.6755327671847461,1.2397554314223211,0.8120201907378536,0.18358341420130025,0.05623064093400048,0.17679294734334047,0.017155110793423873,0.0,0.0,0.0,0.7498213009292352,32925.0,0.22411541381928626,0.7073652239939255,0.0,0.0015793470007593015,0.06560364464692484,0.027668944570994686,0.04838268792710706,0.042946089597570236,0.0002733485193621868,0.0,0.0,0.8807289293849658,89933.0,0.2949973869436136,0.6416443352273359,0.004570068829017157,0.0030800707193132664,0.05435157283755685,0.029622051972023618,0.06739461599190509,0.03513726885570369,0.001056341943446788,0.0,7.78357221487107e-05,0.8667118855147721
TUMOR.70,70,TUMOR,5038,5819,0.9326119148281015,80.0910783194717,1,0.6530982628986258,134.6476884316994,5038,137.89515450548714,49.76372599931654,419.4213562373095,0.8657844990548205,0.9791413378188597,0.3608808893813331,0.35988765261134675,0.03979307600477517,0.1736967767608436,0.017111022682053324,0.00477516912057302,0.0,0.0,0.7646239554317549,33316.0,0.2876095569696242,0.6453355744987394,0.006333293312522512,0.0014707647976948013,0.055438828190659144,0.017679193180453835,0.07671989434505944,0.033977668387561534,0.0030615920278544845,0.0,6.003121623244087e-05,0.8685016208428383,92013.0,0.4889417799658744,0.426385402062752,0.020051514459913274,0.006662102094269288,0.055481290687185505,0.050612413463314965,0.10786519296186409,0.02709399758729745,0.0070750872159368785,0.0,0.0007172899481594992,0.8066360188234272
TUMOR.75,75,TUMOR,202059,383685,0.7741621405030349,507.21741804638594,-20,0.4046237797246558,954.6622439376138,210485,864.7271477891927,547.3613423039109,12477.69155239562,0.5266273114664373,1.42734354082654,0.6329873460123507,0.016308708562720632,0.10643472218775592,0.13278904136784375,0.011370573491823213,0.0010075191701615506,0.0,6.948408070079659e-05,0.7483286597017148,284841.0,0.12543489174662356,0.6262054971018919,0.00049501300725668,0.0012322664223198205,0.10609778788868175,0.019789988098623444,0.021843765469156475,0.03045558750320354,0.0009443865173904038,0.0,0.00016500433575222667,0.7895878753409797,492743.0,0.1637060293093966,0.557304720716479,0.001424677773200228,0.0015545629263124996,0.09926675772157088,0.026981611103557027,0.02847326090883077,0.026983640559074405,0.0013414700969876792,0.0,0.00017656263001199408,0.7417578737800435
TUMOR.123,123,TUMOR,10302,13470,0.8367549710875677,114.52909582224792,0,0.5317984720214743,172.15400082484288,10302,169.6223215677449,92.88136676564778,738.8010819142763,0.7648106904231626,1.1740967524723713,0.54757749986668,0.2371790712168382,0.05461082499271208,0.15217180060246818,0.02730541249635604,0.00777378291711204,0.0,0.0008745505781751045,0.7572636284131765,44540.0,0.1732824427480916,0.5230130220026942,0.0060395150426582845,0.0047822182308037715,0.2894252357431522,0.020363718006286485,0.034171531207903005,0.03430624158060171,0.004310731926358329,0.0,0.0006286484059272564,0.9062191288729232,112811.0,0.177668844350285,0.469794612227531,0.006931948125626047,0.003067076792156793,0.2770917729654023,0.020964267668932994,0.036122363953869745,0.028366028135554156,0.00434354805825673,0.0,0.0006293712492576078,0.8466195672407832
TUMOR.149,149,TUMOR,5587,8643,0.9282247842533988,84.34209705974446,1,0.4108088235294118,173.9798838946618,5587,162.5810293492544,60.483366022303265,617.4041122946063,0.6464190674534305,1.2001515377509928,0.37201982460311345,0.1841829818422524,0.07165948275862069,0.13882902298850575,0.02137212643678161,0.0,0.0,0.0,0.7681393678160919,40036.0,0.4201968228594265,0.475097412328904,0.0007493256069537416,0.0005744829653312019,0.09851133979418523,0.054251173943450894,0.07935358177640124,0.02824957538215606,0.0010740333699670297,0.0,0.0001998201618543311,0.8368718153661705,104379.0,0.49530077889230595,0.40454497552189617,0.0020118989451901243,0.000890983818584198,0.08898341620440893,0.05741576370725912,0.09397484168271396,0.024478103833146515,0.0016765824543251036,0.0,0.00023951177918930054,0.8176740532099369
