,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.462,462,TUMOR,31283,68945,0.9242801631853201,199.57643317273235,-3,0.3047807406397054,479.5518741491894,31283,455.2141222600568,173.7619625095418,3977.2774875100245,0.453738487199942,1.3682740679616823,0.38171478873907666,0.024851149083232722,0.13095238095238096,0.000992063492063492,0.009408602150537635,6.400409626216078e-05,0.0,0.0046402969790066565,0.8539426523297491,108018.0,0.02284804384454443,0.18279360847266196,0.0003795663685682016,0.012183154659408618,0.601159066081579,0.008794830491214427,0.0003147623544224111,0.009442870632672332,0.0009535447795737747,0.0,0.00505471310337166,0.889370290136829,223670.0,0.01799973174766397,0.1412885053874011,0.0001833057629543524,0.008928331917557115,0.5372915455805428,0.005812133947333125,0.0001520096570840971,0.006764429740242321,0.00046049984351947065,0.0,0.0028658291232619483,0.7421603254795011
TUMOR.893,893,TUMOR,14355,27477,0.9471453548642964,135.19376340894303,0,0.26706976744186045,323.5583409526016,14355,333.28204871145886,106.91845867331635,1857.0407640085652,0.5224369472649852,1.4144236180907706,0.3208047330682419,0.05230824951812942,0.11775438596491228,0.0019649122807017545,0.01663157894736842,0.0009824561403508772,0.0,0.008421052631578947,0.8542456140350877,68025.0,0.06077177508269019,0.21403895626607863,1.470047776552738e-05,0.02715178243292907,0.46735758912164643,0.017243660418963615,0.000661521499448732,0.018610804851157663,0.000852627710400588,0.0,0.00981991914737229,0.7697758177140757,154264.0,0.040242700824560496,0.1972203495306747,1.296478763677851e-05,0.02347923041020588,0.433036871856039,0.01235544261784992,0.0002917077218275165,0.01365192138152777,0.00046673235492402634,0.0,0.007869626095524555,0.7097313696001659
TUMOR.911,911,TUMOR,4882,9091,0.9910067599393207,78.84133089564803,1,0.16927291009327,233.32380932943812,4882,268.52997845567506,35.932483719772385,908.7838379715732,0.5370146298537014,1.219736671926711,0.13381181470471679,0.0742824893610999,0.08776650796936453,0.0,0.005588904988615194,0.0,0.0,0.028565514386255434,0.8780790726557649,47761.0,0.09333975419275141,0.241117229538745,0.0,0.02730261091685685,0.3316513473335985,0.02493666380519671,0.0008793785724754507,0.019136952743870523,0.001319067858713176,0.0,0.01260442620548146,0.7443102112602332,118910.0,0.08828525775796821,0.19741821545706836,1.681944327642755e-05,0.026700866201328735,0.3039609788915987,0.025876713480783787,0.0006139096795896056,0.015406610041207636,0.0007064166176099571,0.0,0.010150534017324027,0.6570347321503658
TUMOR.919,919,TUMOR,17346,26349,0.6116926423066384,148.6122913590129,-3,0.44926184926184926,208.79894635749483,17346,187.89085866841052,148.63961530457783,1622.6965722375314,0.6583172036889445,1.2730915710031978,0.7910955134166308,0.08278174341093304,0.09749062590135564,0.08278050187481972,0.038765503316988754,0.011883472743005481,0.0,0.0008076146524372657,0.7682722815113932,57958.0,0.07434694088822941,0.4929431657407088,0.10733634700990373,0.008281859277407778,0.23699920632181926,0.01639117981986956,0.012802374132992856,0.061061458297387766,0.03576727975430484,0.0,0.0008626936747299768,0.7935228958901274,135893.0,0.059458544590229076,0.45570412015335593,0.07921673669725446,0.005828114766765029,0.22600869801976556,0.0106628008801042,0.012664375648488149,0.05020126128645331,0.030200231064146058,0.0,0.0007873841919745682,0.7219945103868485
TUMOR.1362,1362,TUMOR,5171,9576,0.9346253157091526,81.1413685232479,-2,0.23329573652154298,193.60010330575756,5171,183.912162327714,65.40541206244444,867.4701294725885,0.5399958228905597,1.1603640117316198,0.3556339680564367,0.08635258510450236,0.24200736291416391,0.0,0.032164309242394884,0.0027126525867080024,0.0,0.050184072854098045,0.6729316024026352,43986.0,0.03808029827672441,0.1866502978220343,0.0010457872959578048,0.027940708407220478,0.5503796662574455,0.01577774746510253,0.0,0.03867139544400491,0.0018869640340108216,0.0,0.05922338926021916,0.8240576547083163,111183.0,0.025021810888355235,0.11646564672656791,0.00042272649595711577,0.015191171312161031,0.5003822526825145,0.009614779237833122,0.0001259185307106302,0.020839516832609303,0.0008904238957394566,0.0,0.030130505562900804,0.6691940314616444
TUMOR.1816,1816,TUMOR,10221,28755,0.9684993587147308,114.07796188019007,0,0.18096671388101984,368.00135869314397,10221,373.08515620979864,92.90419117253259,1875.5260453828039,0.3554512258737611,1.3014165465585334,0.24901604801529376,0.03651380174423282,0.05689581554227156,0.037574722459436376,0.03031596925704526,0.0025619128949615714,0.0,0.0037361229718189583,0.8683817250213492,74586.0,0.038841069369586784,0.4202129085887432,0.010551578044136969,0.015096666934813504,0.3589279489448422,0.00651596814415574,0.0031641326790550505,0.043976081302121044,0.006261228648808087,0.0,0.003928351165098007,0.8120424744590138,166760.0,0.03256176541136963,0.3876349244423123,0.006644279203645958,0.011987287119213241,0.40262053250179897,0.003987766850563684,0.0033641160949868074,0.038384504677380665,0.00430558887023267,0.0,0.0029503478052290717,0.8050791556728232
TUMOR.3320,3320,TUMOR,5602,9203,0.818209701648923,84.45524216770906,0,0.43602117061021173,147.648230602334,5602,133.51653382888932,76.76131143093737,909.3868683519032,0.6087145496033902,1.2653527764218027,0.5749198936613521,0.08512470330032396,0.10109142959384505,0.008051529790660225,0.04365718375380211,0.0025049203793165147,0.0,0.009482912864555377,0.8352120236178208,39344.0,0.09688897925986173,0.6529839365595771,0.09798190321268808,0.05192659617730785,0.09155144367629117,0.01532635217568117,0.008235054900366003,0.0773434322895486,0.0015504270028466856,0.0,0.005007116714111428,0.8925376169174462,101660.0,0.09591776509935078,0.6479638009049774,0.07031280739720637,0.04546527641156797,0.13138894353728114,0.012010623647452291,0.007131615187881172,0.07050954160928585,0.0024493409403895335,0.0,0.00502655911863073,0.9028723194963604
TUMOR.3385,3385,TUMOR,5084,8523,0.8330411368590623,80.45588757470497,0,0.40513188301856723,145.27904184706065,5084,139.81085302643217,77.34490860935435,850.9015869776647,0.596503578552153,1.320708379620412,0.5532110486067329,0.0882382199958849,0.14543650793650795,0.008531746031746031,0.038492063492063494,0.025595238095238095,0.0,0.000992063492063492,0.780952380952381,38597.0,0.03684224162499676,0.3053605202476876,0.12288519833147654,0.007073088582014146,0.2749954659688577,0.013265279684949607,0.0020208824520040417,0.04715392388009431,0.04997797756302303,0.0,0.0007513537321553489,0.6339870974428065,100250.0,0.022773067331670824,0.29455361596009977,0.05401496259351621,0.005366583541147132,0.2795511221945137,0.008438902743142145,0.0013765586034912719,0.04212468827930175,0.023790523690773068,0.0,0.0007680798004987531,0.5798204488778055
TUMOR.3601,3601,TUMOR,10677,18661,0.5827047620767717,116.59493393427235,0,0.42517521503663586,196.93907687404246,10677,163.82565720075172,133.13847793822782,1432.222438151586,0.5721558330207385,1.2913925123264338,0.8126839239538659,0.06540909796517169,0.07453590849428089,0.012094505906619164,0.043408963060191263,0.0008438027376711045,0.0,0.0040315019688730545,0.8650853178323645,52772.0,0.08176684605472599,0.69771848707648,0.03554915485484727,0.04121503827787463,0.13704237095429395,0.00905783369968923,0.006348063366937012,0.07308800121276435,0.0016675509740013644,0.0,0.004642613507162889,0.9051959372394451,126779.0,0.07522539221795407,0.58841764014545,0.041655163710078165,0.040961042443937876,0.24984421710220148,0.01101128735831644,0.005742275928978774,0.06550769449199,0.0018457315486003203,0.0,0.004022748246949416,0.911870262425165
TUMOR.4254,4254,TUMOR,10460,15846,0.33203017166801124,115.4040104932658,1,0.49759764045478333,156.16977940690063,10460,145.3710620802319,137.12398235524364,1578.95750288788,0.660103496150448,1.3101438550485778,0.9432687661012162,0.05272306699456053,0.10396323951751867,0.07256366073138043,0.03609036951943328,0.002488991001340226,0.0,0.0005743825387708214,0.7843193566915566,46992.0,0.08275876744977868,0.2698544433094995,0.0009363295880149813,0.005149812734082397,0.621744126659857,0.015023833844058563,0.013023493360572012,0.048497616615594145,0.0018088185223016683,0.0,0.000595846101464079,0.9021109976166156,115014.0,0.06443563392282678,0.2241987931903942,0.0017997808962387188,0.005660180499765246,0.5687046794303302,0.012598466273671031,0.009320604448154138,0.037221555636705095,0.0018171700836419914,0.0,0.0007390404646390875,0.80419774983915
