,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4910,4910,TUMOR,4885,6922,0.9000949125999096,78.86555126309123,1,0.4222126188418323,145.01379244747721,4885,134.85972857525135,58.75755704331973,605.4041122946063,0.7057208899162092,1.1857075139826632,0.43569386994971726,0.1674880008393274,0.02118469765528589,0.028177704648292883,0.009666803784450843,0.0020567667626491155,0.0,0.0020567667626491155,0.9368572603866722,36237.0,0.11079835527223555,0.4423655379860364,0.0022076882744156527,0.10301625410492038,0.3118911609680713,0.005960758340922262,0.004553357065982283,0.02064188536578635,8.278831029058697e-05,0.0,0.005822777823771283,0.9629384330932472,96755.0,0.09956074621466592,0.4221383907808382,0.0031729626375897888,0.07963412743527466,0.3274559454291768,0.0071417497803731075,0.005550100769986048,0.023037569117875044,0.00028939072916128365,0.0007131414397188776,0.007947909668750969,0.9141646426541264
TUMOR.5006,5006,TUMOR,6778,12435,0.9647256642615915,92.89788821181531,-3,0.23500450731572012,241.36486902612816,8153,242.02022090187535,63.713583791886286,1340.4833688019346,0.5450743868114194,1.3410219827888596,0.2632572747618403,0.047401116171478165,0.10401891252955082,0.0192080378250591,0.03250591016548463,0.00989952718676123,0.004432624113475178,0.03516548463356974,0.7947695035460993,50463.0,0.03505538711531221,0.4309295919782811,0.023324019578701227,0.07538196302241246,0.3845986168083546,0.004835225809008581,0.0036462358559736837,0.02441392703564988,0.0023581634068525455,0.0008322929671244278,0.006618710738560926,0.95729544418683,123081.0,0.0351394610053542,0.4139631624702432,0.010245285624913674,0.04280108221415166,0.4445690236510916,0.005232326679178752,0.002185552603570007,0.019791844395154412,0.0012512085537166582,0.0003412386964681795,0.006077298689480911,0.9651205303824311
TUMOR.5036,5036,TUMOR,7722,11463,0.796988239644647,99.15621899026267,0,0.49961180124223603,154.2886904474855,7722,145.4916028419897,87.87617486526176,900.842712474619,0.6736456425019628,1.2341028194081918,0.6039948227163265,0.11957536690111424,0.12996108949416343,0.0,0.02191958495460441,0.01530479896238651,0.0,0.005577172503242542,0.8272373540856031,41586.0,0.14105708651950175,0.673616120809888,0.08728899148751984,0.07016784494781898,0.023902274804020584,0.041143654114365415,0.0,0.052156975905352766,0.04268263357860819,0.0,0.009450295772615785,0.8545664406290578,105782.0,0.16168157153390936,0.6712200563422889,0.06674103344614396,0.0570985611918852,0.023056852772683444,0.05096330188500879,0.0,0.0562193946039969,0.03616872435764119,0.0,0.008158287799436578,0.8484902913539165
TUMOR.5064,5064,TUMOR,11700,20031,0.8481239035740732,122.05286835384658,1,0.4028093369138608,208.47062143141417,11700,211.28002021074224,111.9357168702831,1620.9747468305832,0.5840946532874045,1.2975550253098427,0.5297979276915645,0.055955557580809875,0.09488364134154688,0.0,0.02558179329226557,0.004534565366187543,0.0,0.0054757015742642025,0.8695242984257358,54709.0,0.17207406459631872,0.6232429764755342,0.026357637683013763,0.06410279844266939,0.018315085269334112,0.04655541135827743,0.00014622822570326636,0.038787036867791405,0.02469429161563911,0.0,0.011862764810177484,0.8779542671224113,129047.0,0.17750122048555952,0.6120095779057243,0.04126403558393454,0.05074895193224174,0.023968011654668456,0.049431602439421296,0.00048044510914628004,0.04358102086836579,0.028268770292994027,0.0,0.009973110572117135,0.8682650507179555
TUMOR.5094,5094,TUMOR,7671,14340,0.9034903376205815,98.828237602739,-1,0.45350280815843924,200.32473636573192,7671,206.53013063741597,88.52056071633545,1395.0447686219222,0.5349372384937239,1.3459773125335766,0.4286084574833395,0.049531964964673485,0.15397675329763616,0.0069217709285621,0.018545122110487137,0.0069217709285621,0.0,0.0018283923207522527,0.8118061904140003,50308.0,0.08275025840820545,0.648048024171106,0.03202273992207999,0.007891389043492089,0.021527391269778165,0.028703188359704222,0.0016697145583207441,0.04400890514431104,0.029538045638864596,0.0,0.01136996103999364,0.8847101852588057,121303.0,0.10045093691005169,0.612169525897958,0.07481265920875824,0.0062982778661698395,0.02398127004278542,0.033024739701408866,0.0008820886540316398,0.04780590752083625,0.038383222179171166,4.946291517934429e-05,0.009364978607289185,0.8704896004220836
TUMOR.5328,5328,TUMOR,8597,12890,0.6393364033026492,104.62332610889503,-3,0.48265214462160344,153.39491516996253,9222,140.53302631730327,108.05965953542324,1244.0803025278549,0.6669511249030255,1.3814803572750827,0.7689271509135521,0.06980072970582452,0.10301829623586994,0.0004661461368138912,0.014567066775434099,0.004777997902342384,0.0,0.003962242162918075,0.8732082507866216,43263.0,0.12296881862099253,0.49996532834061436,0.003559623696923468,0.01765943184707487,0.007858909460740124,0.03469477382520861,0.0007396620668931881,0.02863879065252063,0.009615606869611446,0.0,0.014955042414996648,0.9113561241707695,108569.0,0.1497941401320819,0.52444067827833,0.013088450662712192,0.027678250697712976,0.014212160008842303,0.04080354428980648,0.0007737015170076173,0.032633624699499854,0.012747653565935027,0.0,0.014018734629590399,0.8990227412981606
TUMOR.5407,5407,TUMOR,4370,7884,0.5161344054907172,74.59260560198082,1,0.35528455284552846,123.58397954427588,4370,110.16827424308859,94.35996459325845,709.6883835420683,0.554287163876205,1.3400759384547654,0.8565076038592674,0.10903248436165137,0.12365221381050699,0.010552879100711171,0.03257627896306493,0.03624684560679055,0.0,0.0,0.7969717825189263,37839.0,0.14498268981738419,0.7052776236158461,0.04764925077301197,0.004096302756415339,0.04027590581146436,0.045878590871851796,0.0021406485372234994,0.059594598165913476,0.04056661116837126,0.0,0.00232564285525516,0.8494939084013848,98973.0,0.11676921988825235,0.6935729946551079,0.03287765350145999,0.010709991613874491,0.03924302587574389,0.03815181918300951,0.0017782627585301043,0.06260293211279844,0.02928071292170592,0.0,0.007931456053671203,0.8602548169702848
TUMOR.5450,5450,TUMOR,11770,23104,0.7048462100841272,122.41743928678163,0,0.36878054894097007,206.73654732533385,11770,185.01674122132437,131.24350300819617,2013.3189386016174,0.509435595567867,1.39287444909461,0.7093601483943417,0.03648893343804289,0.14024493961558088,0.0,0.034189488008164653,0.012417077734308555,0.0,0.0016159210750127573,0.8115325735669332,58548.0,0.13155018104802896,0.7010828721732596,0.08685181389629022,0.04628680740588918,0.028318644530983126,0.03950604632096741,8.540001366400218e-05,0.06370841019334562,0.042717086834733894,0.0,0.005926760948281751,0.8480562956890073,133668.0,0.15107579974264596,0.6919083101415447,0.05444833467995332,0.05208426848609989,0.024628183260017356,0.04604692222521471,0.00015710566478139868,0.06181733848041416,0.031495945177604213,0.0,0.008274231678486997,0.8522084567734985
TUMOR.5982,5982,TUMOR,12739,22663,0.9511407096918238,127.35697295547361,0,0.3065649516292054,294.27877939124323,12739,289.12602998276026,89.26990350548027,1425.5777772109132,0.5621056347350306,1.262020791472697,0.3087577535333058,0.0787704575690325,0.12303582652419862,0.005892520427404149,0.025062853551225645,0.005971087366436203,0.0,0.0018856065367693275,0.838152105593966,61986.0,0.13057787242280514,0.5804697834994998,0.019020423966702157,0.023747297776917368,0.021811376762494755,0.03718581615203433,0.0005001129287258413,0.04146097505888426,0.021746846062014002,0.0,0.012147904365501887,0.8869583454328397,145087.0,0.16996698532604576,0.58768187363444,0.022786328203078153,0.028169305313363705,0.017458490422987586,0.0484674712413931,0.0003997601439136518,0.04205752410622592,0.02113214829722856,0.0,0.010049142928036282,0.8778939532832025
TUMOR.6041,6041,TUMOR,7835,12906,0.6411553002898005,99.87908606410053,-1,0.4072245322245322,159.928108848945,7835,133.50413273958162,102.4525607109461,1063.6417023478423,0.6070819773748644,1.24079962642465,0.7674111550598518,0.08702782944556918,0.11312795602709957,0.006902722740636584,0.016489837658187397,0.012143678895564362,0.0,0.0051131279560271,0.846222676722485,44325.0,0.14905809362662154,0.6912351945854484,0.007625493513818387,0.03404399323181049,0.02233502538071066,0.049746192893401014,0.00029328821206993795,0.053491257755217146,0.01464184997179921,0.0,0.011866892272983643,0.8699605188945291,110514.0,0.1494923720071665,0.6512387570805509,0.027109687460412254,0.022766346345259425,0.04167797745082071,0.04724288325461028,0.0007872305771214507,0.055721447056481535,0.019762202073945384,9.048627323235066e-05,0.013011926090812025,0.863383824673797
TUMOR.6068,6068,TUMOR,7733,18688,0.9469809386522213,99.22681794473213,0,0.26919863538258026,271.89152248645047,7733,262.8432705557849,84.44884802106579,1593.648845022779,0.413794948630137,1.2807744576222788,0.32128974747003336,0.03826243541614186,0.09000259000259,0.003108003108003108,0.018518518518518517,0.012302512302512303,0.0,0.001036001036001036,0.8750323750323751,58851.0,0.0838048631289188,0.45265161169733736,0.05812985335848159,0.000509761941173472,0.008597984741125895,0.028580652835125998,0.0001019523882346944,0.04098486007034715,0.02016958080576371,0.0,0.01529285823520416,0.8948700956653243,137384.0,0.11713882257031387,0.4959747860012811,0.04187532754905957,0.0017178128457462295,0.014237465789320445,0.034596459558609446,0.00058230943923601,0.039982821871542534,0.019871309613928842,0.0,0.01282536539917312,0.8921417341175101
TUMOR.6071,6071,TUMOR,6285,14605,0.8594299751202793,89.45563447128693,-1,0.3107693829113924,181.46625030566977,6285,183.597074709384,93.86464283377794,1118.517856687341,0.4303320780554605,1.4047077961594605,0.5112534771175214,0.06312905705229181,0.13944865387715621,0.0,0.011768499113332258,0.0006448492664839593,0.0,0.013864259229405127,0.8342737385136224,49187.0,0.0436090837009779,0.31548986520828676,0.00014231402606379735,0.007379998780165491,0.36314473336450687,0.008457519263219956,0.00020330575151971048,0.018561815113749568,0.00014231402606379735,0.0,0.007969585459572652,0.731087482464879,118573.0,0.039359719329020944,0.3158391876734164,0.0005819199986506203,0.005464987813414521,0.3080212189958928,0.009690233021008155,0.0011048046351192936,0.01785398024845454,0.00026144231823433664,0.0,0.004233678830762484,0.6550310779013772
TUMOR.6185,6185,TUMOR,4110,7617,0.6686687534580443,72.33957788694595,0,0.36320254506892896,124.16923934694937,4110,113.89193235031797,84.68553304981954,851.422402257836,0.5395825128003151,1.4014938292636745,0.7435604199719517,0.07124617281484512,0.02879453391898487,0.0,0.034407027818448024,0.0009760858955588092,0.0,0.019521717911176184,0.9163006344558321,37834.0,0.06576095575408362,0.28730771263942484,0.000687212560131099,0.15192683829359835,0.4585029338690067,0.0018237564095786858,0.0017180314003277476,0.017365332769466616,0.00026431252312734575,0.0,0.005629856742612465,0.9378072633081356,98961.0,0.06923939733834542,0.331736744778246,0.0013237538020028092,0.12135083517749416,0.3775931932781601,0.002111943088691505,0.0020917331069815383,0.020472711472196117,0.0003536746799244147,0.0,0.00474934570184214,0.8744454886268328
TUMOR.6440,6440,TUMOR,6266,9455,0.9234845866792647,89.32031676673863,-1,0.36727038274427054,166.41213898030395,6266,161.31903744266597,61.887714068342014,779.7888886054567,0.6627181385510312,1.2393960374127684,0.3836355277679944,0.12949296335445443,0.13269384492406075,0.013749000799360511,0.03613109512390088,0.0041566746602717825,0.0,0.009592326139088728,0.8036770583533174,40581.0,0.06978635321948695,0.5385771666543456,0.0013553140632315615,0.03496710283137429,0.3283802764840689,0.014341686996377615,0.0,0.032157906409403414,0.0009117567334466869,0.0,0.00754047460634287,0.9450481752544294,104472.0,0.06965502718431733,0.5055708706639099,0.01904816601577456,0.01959376675089976,0.3606325139750364,0.016980626387931696,0.0007561834749980856,0.03014204762998698,0.00545600735125201,0.0,0.0058197411746688105,0.9408453939811624
TUMOR.6569,6569,TUMOR,24046,44777,0.8142730758841719,174.97519279229763,-1,0.36840815075838823,313.639920928443,24046,286.8870214760848,166.53275337593277,3048.4042917633556,0.537016772003484,1.395271903047143,0.5804820047944035,0.0325167833937482,0.12627418348242148,0.001789057624297899,0.028500104014978156,0.014686914915747867,0.0,0.004202205117536925,0.8245475348450176,80369.0,0.12362975774241312,0.6584877253667459,0.013102066717266608,0.04149609924224514,0.04413393223755428,0.036655924548022245,0.0006719008572957235,0.05443641204942204,0.017755602284462914,0.0,0.014657392775821523,0.8758227674849756,172573.0,0.11206272128316712,0.6799441395815105,0.020553620786565686,0.03865610495268669,0.03199805299786177,0.03388131399465733,0.00031291105792910826,0.05542002514877762,0.017018884761810942,3.4767895325456475e-05,0.016897197128171847,0.8764349000133277
TUMOR.6674,6674,TUMOR,8001,16668,0.8911513248817119,100.93160851500404,0,0.28412642045454545,217.6235281397671,8001,203.13127919264377,92.16192083805991,1439.9797974644666,0.48002159827213825,1.2987019622729503,0.4537062002679373,0.048488788823089025,0.14668670925717148,0.0,0.03858198672178379,0.014029813353375924,0.0,0.0012526619065514218,0.7994488287611173,53214.0,0.07887022212199797,0.818017814860751,0.04333446085616567,0.03305521103469012,0.025651144435674823,0.0351223362273086,0.00015033637764498065,0.0849776374638253,0.030480700567519826,0.0,0.005731574397714887,0.8435374149659864,125446.0,0.06971924174545223,0.7825119971940118,0.06692919662643687,0.04351673229915661,0.03498716579245253,0.029088213255105782,0.00010363024727771313,0.08246576216061094,0.03348054142818424,0.0,0.005835180077483538,0.8490266728313378
TUMOR.6999,6999,TUMOR,5642,8768,0.9363747411961557,84.75622402747652,0,0.44428695172848254,154.434452114805,5642,165.72108191194116,58.16841703995871,645.9898987322333,0.6434762773722628,1.1929258408636987,0.3510019145956791,0.16989926175035797,0.12200319659030368,0.0037293553542887587,0.022376132125732553,0.006570768957556384,0.0,0.0007103534008169064,0.8446101935713017,39297.0,0.1921266254421457,0.6883222637860397,0.036414993510955035,0.02750846120569,0.04056289284169275,0.052726671247168996,0.0010178894063160037,0.05583123393643281,0.0266687024454793,0.0,0.0033590350408428124,0.8603964679237601,102064.0,0.1676301144379997,0.6436353660448346,0.04844999216178084,0.024004546167110834,0.03211710299419972,0.04802868788211318,0.0007838219156607619,0.054260072111616243,0.02652257407117103,0.0,0.006535115221821602,0.8638697287976171
