,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.134,134,TUMOR,19837,26803,0.9301071529253995,158.9253058795591,-4,0.3768570234431399,329.02887411289606,19837,294.7455549793492,108.25658931096933,1752.496608131281,0.7401037197328657,1.2528365030948607,0.3672882846988282,0.08116550314295067,0.18611923736507616,0.0017653586199939473,0.013820236053666902,0.00040351054171290223,0.0,0.002269746797135075,0.795621910622415,64249.0,0.09025821413562857,0.6534887702532335,0.0003735466699870815,0.013416551230369344,0.24238509548786752,0.034568631418387834,0.0018677333499354076,0.035984995875422185,6.225777833118025e-05,0.0,0.0011517688991268347,0.9263646126787966,149787.0,0.053302356012204,0.5756774619960344,0.00018693211026324047,0.009620327531761768,0.2955596947665685,0.021043214698204783,0.0013285532122280304,0.036244800950683304,0.00016690366987789327,0.0,0.0010815357808087484,0.8750292081422286
TUMOR.136,136,TUMOR,5132,6918,0.9355282525500194,80.83480279917094,0,0.44203273040482344,158.47397262642215,5132,149.3050646197405,52.7422943387352,615.303607231218,0.7418328996819891,1.181463987350623,0.35325187710854,0.17034037123971368,0.14338738034772416,0.03262355928892362,0.022269974604414926,0.0019535065442469234,0.0,0.0,0.7997655792146904,36916.0,0.03984722071730415,0.6061057536027739,0.0002708852530068263,0.0023025246505580235,0.35122981904865097,0.0160634955033048,0.0018691082457471015,0.045075306100335895,0.00037923935420955683,0.0,8.12655759020479e-05,0.9365315852205006,98516.0,0.04383044378578099,0.5375167485484591,0.00010150635429777904,0.0034512160461244875,0.33657476958057575,0.01797677534613667,0.0018271143773600227,0.03589264687969467,0.00018271143773600226,0.0,0.0002537658857444476,0.8655446830971619
TUMOR.137,137,TUMOR,4618,6026,0.9557535591459544,76.6799857693452,-2,0.35965732087227414,152.3056138164316,4618,156.73799678694272,46.107388810670386,622.7178207935913,0.7663458347162296,1.2468132246946257,0.29416854723073393,0.1496515446140218,0.16655794737986518,0.0045662100456621,0.011089367253750815,0.0,0.0,0.0,0.8177864753207219,35735.0,0.14881768574226947,0.5454316496432069,5.596753882748006e-05,0.014383657478662376,0.29128305582762,0.06156429271022807,0.0013152371624457814,0.029550860500909472,0.0,0.0,0.0015111235483419617,0.9060584860780747,96195.0,0.1039866936950985,0.5421903425333957,2.079110140859712e-05,0.00837881386766464,0.3033629606528406,0.04195644264254899,0.0011227194760642446,0.03439887728052394,4.158220281719424e-05,0.0,0.0007068974478923021,0.8797650605540829
TUMOR.151,151,TUMOR,6824,8125,0.9551423059391896,93.21258849143044,1,0.3749450549450549,178.24140933015536,6824,176.7065764002844,52.331161204936535,561.2619766708755,0.8398769230769231,1.0052635801589782,0.29614721914137154,0.27221850170566064,0.2112448620082208,0.014533176746917205,0.013945977686435702,0.0,0.0,0.0,0.7602759835584263,39429.0,0.10182860331228284,0.5711024880164346,0.000431154733825357,0.014862157295391717,0.3117502345988993,0.04222780187171878,0.0003297065611605671,0.03748509979963986,0.00015217225899718482,0.0,0.0014963605468056506,0.9183088589616779,103822.0,0.0886709945868891,0.5067519408217911,0.00040453853711159486,0.01334977172468263,0.39001367725530234,0.03569570996513263,0.0003371154475929957,0.03573423744485754,0.0003178517077305388,0.0,0.001521835449134095,0.9263932499855522
TUMOR.183,183,TUMOR,5754,6612,0.9606252573470492,85.59334285098419,1,0.7140729709605361,161.6168308066954,5754,167.91177650924737,46.65383157465748,565.1787155501902,0.8702359346642469,1.136430378177584,0.27784728709655526,0.22636439914799586,0.18713656387665198,0.013744493392070485,0.013392070484581497,0.0,0.0,0.000881057268722467,0.7848458149779736,37113.0,0.030312828388974214,0.6140166518470617,0.0,0.0073559130223910755,0.10303667178616657,0.013876539218063751,0.0,0.042976854471479,0.00010777894538301942,0.0,0.000377226308840568,0.6976800582006305,99487.0,0.03659774643923327,0.492928724355946,5.025782263009237e-05,0.010594349010423472,0.14739614220953492,0.017097711258757427,0.00030154693578055426,0.038899554715691495,0.00022113441957240644,0.0,0.0010252595816538845,0.6302833536039885
TUMOR.188,188,TUMOR,8521,12730,0.8203307891567589,104.15984908153584,1,0.43570077210206065,175.37673733993344,8521,158.09776639273636,90.41442439664743,979.0914498161482,0.6693637077769049,1.2843931311730634,0.5718893217760314,0.11170019038777297,0.1670585469080649,0.0012932047966141547,0.03479896543616271,0.0023512814483893723,0.0,0.007994356924523865,0.786503644486245,44175.0,0.05186191284663271,0.3855800792303339,0.0006791171477079797,0.02462931522354273,0.3594567062818336,0.020599886813808716,0.00015846066779852858,0.038573853989813243,0.0009054895302773062,0.0,0.0035766836445953595,0.7607243916242219,110871.0,0.02890746904059673,0.3592553508131071,0.012059059627855796,0.016496649259048805,0.22918526936710232,0.011599065580719936,0.0003427406625718177,0.03474307979543794,0.003977595584057148,0.00015333134904528685,0.0019752685553481074,0.5948264198933896
TUMOR.225,225,TUMOR,5115,8380,0.7907084142880281,80.70080712929925,1,0.4991217798594848,128.70508925446578,5115,134.0695505487587,82.07643316773415,846.1147904132613,0.610381861575179,1.3723234300893388,0.6121929463609592,0.08978358211790313,0.16398902821316613,0.0,0.032915360501567396,0.0,0.0,0.0007836990595611285,0.8023119122257053,37911.0,0.027406293687847853,0.4444356519216059,0.0001582654110944053,0.01669700087045976,0.4808366964733191,0.012265569359816412,0.0004220410962517475,0.03959273034211706,0.0003956635277360133,0.0,0.0009232148980506977,0.9180448946216138,98769.0,0.0412680091931679,0.43436705849001206,0.0001518695137138171,0.016077919185169435,0.31132237847907746,0.01721187822089927,0.00023286658769451954,0.037694013303769404,0.00041511000415110004,0.0,0.0014781966001478197,0.7493039313954784
TUMOR.1147,1147,TUMOR,10736,22830,0.9181756947370439,116.9166359089959,-1,0.33432984554060785,237.6930794112441,10736,253.88089948622172,100.58086898981622,1899.2295808265224,0.47025843188786687,1.3322478222394742,0.3961734387792131,0.037402224709642384,0.1163137766999347,0.0009327488107452663,0.02770263967913441,0.0003730995242981065,0.0,0.0011192985728943196,0.8535584367129931,60520.0,0.09107732980832782,0.7365829477858559,0.000380039656311963,0.04375413086582948,0.12461996034368804,0.02969266358228685,0.0008096497025776603,0.051751487111698614,0.000380039656311963,0.0,0.0010740251156642433,0.9162921348314607,138940.0,0.08099179501943285,0.7385562113142363,0.00020152583849143514,0.03862098747660861,0.1381603569886282,0.027018857060601698,0.0004750251907298114,0.04632215344753131,0.00020152583849143514,0.0,0.00077011659709227,0.9252123218655535
TUMOR.1311,1311,TUMOR,4571,7099,0.7310147205735283,76.2887800333996,1,0.5209116809116809,123.64869590901475,4571,109.2927007853141,74.57715219873891,812.5168106668145,0.6438935061276236,1.3557520813854624,0.682361691703752,0.08700743686433537,0.09132821075740943,0.0037321624588364435,0.02129527991218441,0.0,0.0,0.0,0.8836443468715697,35462.0,0.07670182166826463,0.7633241215949467,0.00025379279228469914,0.04167841633297614,0.11415035812982911,0.019767638599063785,0.00014099599571372172,0.03076532626473408,0.0,0.0,0.0013817607579944729,0.947944278382494,94597.0,0.08386101039145005,0.7378458090637123,0.0002431366745245621,0.03853187733226212,0.1291161453323044,0.02447223484888527,0.0001162827573813123,0.02965210313223464,6.34269585716249e-05,0.0,0.000919690899288561,0.9447762614036386
TUMOR.1629,1629,TUMOR,7110,11937,0.9033182448370125,95.14585205392302,-1,0.35479041916167664,190.19200824430033,7110,187.27289193140436,80.33464620844887,988.8843430349616,0.5956270419703443,1.3427454277892346,0.42897103462189506,0.09136681022419371,0.17073170731707318,0.0032426335824051883,0.019173833356830677,0.0,0.0,0.004229522064006767,0.8026223036796842,45263.0,0.08740030488478448,0.4558248459006252,0.0003313965048715286,0.017431456156242406,0.4161898239179904,0.03371407109559685,0.00011046550162384288,0.038176877361200096,0.0006627930097430572,0.0,0.0011267481165631974,0.9044694341957007,113263.0,0.10134818961178849,0.434166497444002,0.00045910844671251866,0.01807298058501011,0.30197858082515916,0.041381563264261054,0.0001500931460406311,0.037046520046264006,0.0004326214209406426,0.0,0.0014302993916813082,0.7767938338204003
