,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.52,52,TUMOR,8297,30749,0.883099701424395,102.7816545044282,-2,0.20715569759312893,325.84965858505973,8297,357.6686306060734,167.81289104556953,1633.7199128346442,0.2698299131679079,1.2624599654773172,0.4691853763110529,0.039063913447931954,0.11369945684972843,0.024381412190706095,0.04345202172601086,0.0018105009052504525,0.0,0.0010863005431502716,0.8155703077851539,82409.0,0.017934934291157518,0.5739907048987368,0.005484837821111772,0.03338227620769576,0.33639529663022244,0.0036161098909099736,0.0005581914596706671,0.021623851763763666,0.0027909572983533353,0.0,0.003227802788530379,0.968183086798772,169550.0,0.015252138012385726,0.534444116779711,0.0028664110881745797,0.05961073429666765,0.3435859628428192,0.004099085815393689,0.0007549395458566795,0.018861692716012974,0.0014391035092892952,0.0,0.0031259215570628132,0.9591094072544972
TUMOR.76,76,TUMOR,4191,10656,0.9730976314139584,73.04893518720904,1,0.2514248005279261,212.3605424743495,4191,263.5322574262286,60.7160247243749,673.019335983756,0.39329954954954954,1.1061770688078445,0.23039314168729919,0.11627127672954557,0.1974598610112629,0.029954469206805657,0.009825065899832255,0.0,0.0,0.0,0.7627606038820992,47190.0,0.021805467260012715,0.5878152150879423,0.0005721551176096631,0.03176520449247722,0.351981351981352,0.005488450942996398,0.0021402839584657766,0.018160627251536342,8.47637211273575e-05,0.0,0.0015257469802924348,0.9726001271455816,117775.0,0.023994905540225004,0.5806835066864785,0.00028019528762470813,0.04006792613033326,0.3414561664190193,0.00514540437274464,0.0017490978560815113,0.018161749097856082,0.00021226915729144556,0.0,0.0019698577796646148,0.9727616217363617
TUMOR.82,82,TUMOR,12177,37088,0.8564012595785885,124.51601477818055,1,0.23501823866597185,307.2621030976648,12177,328.6597378587527,169.6905850386236,1847.7098115668773,0.3283272217428818,1.2762106215260505,0.5163108391194272,0.044821113346602874,0.12142387372574812,0.06453469253535021,0.024827359421243013,0.00147977638934561,0.0,0.0032061821769154885,0.7845281157513976,83266.0,0.011757500060048519,0.5145437513510916,0.0018975332068311196,0.054644152475199964,0.40085989479499434,0.0009247471957341532,0.0012730286071145486,0.021833641582398578,0.0003963202267432085,0.0,0.0038310955251843488,0.9717411668628252,170960.0,0.007387693027608797,0.4437295273748245,0.0009241927936359382,0.09318554047730464,0.43021759475900795,0.0005439868975198877,0.0006200280767430978,0.014687646233036969,0.00037435657463734206,0.0,0.004468881609733271,0.9793051006083294
TUMOR.196,196,TUMOR,4183,7124,0.806309841274512,72.97918207014371,1,0.4216733870967742,126.14673994994877,4183,130.94904793835087,77.45549732840188,712.7594513539339,0.587170129140932,1.3208983661883675,0.5914933979884064,0.10346935906289374,0.22539606337013923,0.0009601536245799327,0.01344215074411906,0.0016802688430148825,0.0,0.0,0.7585213634181469,35813.0,0.006506017367994862,0.7723731605841454,0.0012286041381621199,0.05324882026079915,0.16052829977940972,0.002540976740289839,0.0,0.03646720464635747,0.0008097618183341245,0.0,0.001005221567587189,0.9591768352274314,94713.0,0.004487240399945097,0.7027335212695195,0.0004645613590531395,0.07262994520287605,0.1995291037133234,0.001625964756685988,0.0,0.02663837065661525,0.0003061881684668419,0.0,0.0016470811820974945,0.9628139748503374
TUMOR.236,236,TUMOR,12052,74446,0.8822375736241957,123.87527191957312,1,0.09859535165293651,519.8971052044818,12052,557.621105738468,262.5305178614774,2312.7463914933364,0.16188915455497946,1.2473069782530972,0.47080448562613736,0.028314765096016718,0.14955987377512042,0.011709018435475834,0.03628965288158113,0.0005812987875768145,0.0,0.0,0.8018601561202459,130542.0,0.020591074137059337,0.5128847420753474,3.064147937062401e-05,0.009713348960487813,0.33311884297773897,0.008227237211012548,9.192443811187204e-05,0.019564584578143432,0.00016852813653843207,0.0,0.0008886029017480964,0.9710591227344456,258023.0,0.019292853737845075,0.5162873077206296,1.550249396371641e-05,0.012719796297229316,0.3137588509551474,0.007324928397856005,0.00043019420749313043,0.019781182297702142,0.00015114931614623503,0.0,0.0010347914720780706,0.9712777543087244
TUMOR.466,466,TUMOR,9613,46971,0.9236232916841944,110.63295957145465,1,0.10601248373365094,429.83950493178264,9613,481.91414290157104,184.7183982276843,1648.5138520739843,0.20465819335334567,1.1841927136837846,0.3833014675923555,0.04445121178724878,0.1570506144553218,0.015205165590501979,0.02843157675484274,0.0015621745469693814,0.0,0.0,0.7977504686523641,102288.0,0.008798686062881277,0.4886594712967308,0.0004888158923822931,0.02641561082433912,0.26374550289379006,0.002991553261379634,0.00011731581417175035,0.0191420303456906,0.00028351321758173,0.0,0.0017304082590333177,0.975735179102143,206553.0,0.014809758270274457,0.5176879541812514,0.0002469099940451119,0.03730761596297318,0.26808615706380445,0.0041587389193088456,0.00010166882107739903,0.02125846635004091,0.0002662754837741403,0.0,0.0022899691604576066,0.971924881265341
TUMOR.544,544,TUMOR,11595,28637,0.8309458284949462,121.50396092804634,0,0.25085999870188874,274.5268657162719,23406,301.8804460899265,167.95219206930352,1639.442784262119,0.40489576422111256,1.3766158077247437,0.5563533320713081,0.05421108353791265,0.19628830384117393,0.007164436771687527,0.016055243849805785,0.00017263703064307294,0.0,0.0003452740612861459,0.7799741044454035,71541.0,0.004850365524664179,0.7293719685215471,4.1933995890468405e-05,0.045568275534309,0.20933450748521826,0.0027676437287709145,5.591199452062454e-05,0.032303154834290825,2.795599726031227e-05,0.0,0.0018311178205504535,0.9630142156246069,153981.0,0.010124625765516525,0.7224592644547054,1.94829232177996e-05,0.07371039284067515,0.17491119034166552,0.003156233561283535,0.0005390275423591222,0.02789305174014976,3.89658464355992e-05,0.0,0.0019288093985621604,0.9664439119112098
TUMOR.626,626,TUMOR,27218,40907,0.9235773735342344,186.15862571635424,-2,0.4850828729281768,365.16845427829605,27218,346.53486866958355,132.8656602146081,2580.5108934811537,0.6653628963258122,1.3137405701909102,0.3834120956563646,0.051363508347178066,0.001654837642040231,0.022138050233515977,0.005920641341521715,0.00022064501893869745,0.0,0.0,0.9700658257639834,78457.0,0.033126425940324,0.5118599997450833,0.0019883503065373388,0.020508048994990886,0.42842576188230497,0.0014275335534114227,0.009725072332615319,0.027709445938539582,0.0003186458824579069,0.0,0.0009559376473737206,0.9598633646456021,172015.0,0.026608144638548964,0.5637299072755283,0.001034793477313025,0.017876347992907594,0.3833386623259599,0.0020114524896084644,0.006685463477022353,0.026305845420457517,0.00022091096706682557,0.0,0.0008778304217655437,0.9638984972240793
TUMOR.657,657,TUMOR,5916,22190,0.9028575380416561,86.78989080908687,1,0.13469945355191257,294.10882339705483,5916,288.89832270752936,124.20889863514097,1173.033621333629,0.2666065795403335,1.2883514414615977,0.4299398399792225,0.054027778335519125,0.18035563082133785,0.03048264182895851,0.032006773920406434,0.00033869602032176124,0.0,0.0,0.7568162574089754,67714.0,0.028590837936025047,0.5920193756091798,0.0002510559116283191,0.01182916383613433,0.3604572171190596,0.011637179903712673,0.00026582390642998494,0.03721534690019789,0.0003396638804383141,0.0,0.0005464158076616357,0.9499955696015595,150483.0,0.027777224005369378,0.5746031113148994,0.00021264860482579428,0.012798787902952493,0.3190592957344019,0.009795126359788148,0.0007907869991959224,0.030754304472930497,0.0003256181761394975,0.0,0.0012227294777483171,0.9571114345141977
TUMOR.873,873,TUMOR,27036,165453,0.9855867690852659,185.5351835406424,1,0.05201451388862168,1071.9710816995018,27036,1080.2898048457794,182.75336609493004,4073.6126240338176,0.16340592192344655,1.2276660583624557,0.16917068482472594,0.020473535511289827,0.030194264569842737,0.1493432007400555,0.02475485661424607,0.0019611470860314523,0.0,0.00022201665124884365,0.7935245143385754,207164.0,0.053711069490838176,0.5842569172250005,0.0015977679519607654,0.02915081770964067,0.2938541445424881,0.002003243806839026,0.0031134753142437873,0.027219980305458476,0.0005792512212546582,2.4135467552277424e-05,0.0011681566295302273,0.9658917572551216,401880.0,0.060679804916890616,0.5868094953717528,0.001893600079625759,0.028229819846720416,0.2941848312929233,0.0018537872001592516,0.006116253608042202,0.026206827908828507,0.000659400816164029,4.230118443316413e-05,0.0011670150293619987,0.9639544142530109
TUMOR.1018,1018,TUMOR,4765,23997,0.7135511651212768,77.89086230529901,1,0.1278233810826761,220.19309707617992,4765,262.33988904288515,183.79614532563468,971.3940110268397,0.19856648747760136,1.2489900929209752,0.700603122141251,0.06345734912180918,0.001051967178624027,0.1910372396381233,0.043551441195034714,0.003366294971596886,0.0,0.00021039343572480537,0.7607826635808963,65329.0,0.04844709087847664,0.5406327970732753,0.0005204426824228138,0.012521238653584166,0.2836412619204335,0.0009184282630990831,0.0013317209814936704,0.026022134121140687,0.000612285508732722,0.0,0.0009337354008174012,0.8590212616142907,144870.0,0.06826810243666735,0.5140194657278939,0.005722371781597294,0.013653620487333472,0.20392075654034653,0.0006212466349140609,0.006391937599226893,0.02733485193621868,0.0012286877890522537,0.0,0.0008559398081038173,0.7733692275833506
TUMOR.1039,1039,TUMOR,12981,27899,0.6380822036031805,128.56096814432888,-1,0.33715131681471094,226.101747007846,22442,231.2134575002712,178.02702056279946,1781.1534623807734,0.4652854941037313,1.3518116163952605,0.7699682470367913,0.05141801836416568,0.17446972618588508,0.02051677593521018,0.016814500578480523,0.00030852294639413806,0.0,0.0010798303123794833,0.7868106440416506,65453.0,0.022871373351870807,0.6610239408430477,0.0,0.03498693719157258,0.274945380654821,0.00542373917161933,0.00010694696958122622,0.02970070126655768,0.0006264036789757536,0.0,0.003070905840832353,0.9610713030724336,143757.0,0.01972773499725231,0.6951452798820231,5.56494640260996e-05,0.034940907225387285,0.24396029410741737,0.004285008730009669,0.0001112989280521992,0.027525616143909516,0.00032694060115333513,0.0,0.002740736103285405,0.9650103994935899
TUMOR.1098,1098,TUMOR,5279,13432,0.9723819091510089,81.98433726424166,1,0.14283008658008658,267.36678926149375,5279,282.2147224344968,65.86762408321307,870.4406922210657,0.39301667659321027,1.2456838203198837,0.2333954214543191,0.08755544400016813,0.15809451508825204,0.0,0.013664832036439553,0.0,0.0,0.007211994685898652,0.8210286581894097,54118.0,0.032151964226320266,0.3475368638900181,0.00018478140359954175,0.07733101740640821,0.5003141283861192,0.008536900846298828,0.0,0.015041206253002698,7.39125614398167e-05,0.0,0.001496729369156288,0.9601241731032188,131066.0,0.022652709322020965,0.41318877512093144,0.0001297056444844582,0.055178307112447166,0.4306837776387469,0.005935940671112264,0.0,0.018235087665756183,0.00010681641310484794,0.0,0.0009918666931164452,0.9147986510612973
TUMOR.1290,1290,TUMOR,13050,16082,0.9193545888594304,128.90219570974682,-1,0.4119968429360695,245.44856895080892,13050,225.8568748305295,88.85886310105698,1107.796031280393,0.8114662355428429,1.1933613582233489,0.3934299682829303,0.1336290145854466,0.0,0.0,0.0006925740669488264,0.0,0.0,0.0,0.9993074259330512,50574.0,0.05471190730414838,0.35227587297821017,0.0033020919840234114,0.008818760627990667,0.3177324316842646,0.0010281963064024994,0.01985209791592518,0.02139439237552893,0.0014434294301419702,0.0,0.0008502392533712975,0.7009728318899039,125147.0,0.032226102103925784,0.4524359353400401,0.0019896601596522488,0.015821394040608245,0.2021143135672449,0.0018058762894835674,0.010315868538598607,0.025506004938192686,0.0007111636715222898,0.0,0.0010627502057580286,0.6983627254348885
TUMOR.2431,2431,TUMOR,5629,19838,0.9478119526448937,84.65852229583405,1,0.16581241899375515,262.29182221335077,5629,316.5104718441093,100.91300074160134,872.6833329081849,0.2837483617300131,1.135098411251358,0.3188298957492438,0.09288118540383615,0.1777065527065527,0.0,0.03222934472934473,0.0,0.0,0.004451566951566952,0.7856125356125356,57684.0,0.02978295541224603,0.4148117328895361,0.00034671659385618195,0.09200124817973789,0.44641495041952706,0.00865057901671174,0.0,0.020196241592122598,6.93433187712364e-05,0.0,0.0013348588863463006,0.9697489771860481,139044.0,0.02538045510773568,0.423520612180317,0.0003739823365265671,0.06687811052616438,0.4624795028911711,0.0069546330657921235,0.0,0.019346393947239724,0.0002948706884151779,0.0,0.0015175052501366474,0.9718865970484163
