,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,20872,37774,0.8250045755896854,163.0185749468824,-5,0.4343989343989344,312.7746792820672,20872,286.072732710599,161.66715290969472,2724.226622233692,0.5525493725843172,1.3466988145374335,0.5651260481132355,0.03534170233181243,0.03776427703523694,0.11902794653705955,0.03679222357229647,0.017108140947752128,0.00019441069258809235,0.0012636695018226002,0.7878493317132442,76635.0,0.03972075422457102,0.42868141188751874,0.028263848111176354,0.04862008220786847,0.15813923142167416,0.0020878188817120115,0.010243361388399557,0.03948587460037842,0.007007242121745938,0.0,0.0022966007698832125,0.6449533502968617,165714.0,0.07899754999577585,0.36521356071303573,0.026672459780103068,0.0556199234826267,0.11659244240076276,0.003156039924206766,0.019762965108560532,0.03155436474890474,0.006221562450969743,9.05173974437887e-05,0.00216034855232509,0.5825699699482241
TUMOR.18,18,TUMOR,6026,8786,0.9853827660436304,87.59304479565768,1,0.49159732419644314,229.10696191953662,6026,241.46277016370883,41.13437487430245,960.9310242291875,0.6858638743455497,1.1443694102216002,0.17035493648322617,0.08200768667781344,0.1267533356140951,0.01471091344509066,0.03386931235032501,0.0006842285323297981,0.0,0.001881628463906945,0.8221005815942525,46593.0,0.0320863649045994,0.5536453973772885,0.00010731225720601807,0.006202648466507844,0.041057669607022514,0.004829051574270813,2.1462451441203615e-05,0.04165861824737622,0.001953083081149529,0.0,0.0008155731547657373,0.5847659519670336,116932.0,0.0329251188725071,0.4701878014572572,0.000649950398522218,0.0065251599220059525,0.07470153593541545,0.005695617965997332,0.0005216707146033592,0.04216125611466493,0.002052474942701741,0.0,0.0011203092395580337,0.5340967399856327
TUMOR.51,51,TUMOR,6728,9803,0.9428032283730546,92.55460905313238,0,0.4270932520789691,188.32153355365392,7424,189.09263579716833,63.033987618924016,822.8427124746191,0.6863205141283281,1.229636089525096,0.333349775115187,0.1248711733292192,0.07496274217585693,0.16259314456035767,0.031594634873323396,0.01684053651266766,0.0,0.0007451564828614009,0.713263785394933,41983.0,0.09630088369101779,0.7058571326489294,0.03220351094490627,0.02696329466688898,0.03270371340780792,0.009241835981230498,0.020151013505466497,0.09010790081699735,0.008431984374627825,0.00016673415430055024,0.0034775980754114763,0.7634042350475192,107890.0,0.08155528779312263,0.5739827602187413,0.02601723978125869,0.02052090091760126,0.03740847159143572,0.008054499953656502,0.015043099453146724,0.06352766706831031,0.006376865325794791,6.488089721012143e-05,0.002344980999165817,0.646269348410418
TUMOR.152,152,TUMOR,48454,101528,0.82751278706693,248.38186105389735,-6,0.2861817236817237,517.228189487,48454,518.409097587158,291.0591649464897,5895.389319330456,0.4772476558190844,1.4751807657767817,0.5614468694727239,0.01751920999759278,0.015198760970573051,0.11120289106866288,0.03956633970056789,0.0315539494062984,8.260196179659266e-05,0.0010738255033557046,0.8013216313887455,135084.0,0.06945308104586775,0.4723801486482485,0.07556039205235261,0.028293506262769833,0.19042225578158775,0.002783453258713097,0.01790737615113559,0.047622220248141896,0.01578277220100086,0.00011844481951970625,0.0012066565988570076,0.7530721625062924,265449.0,0.06325508854808268,0.39122769345524,0.045451291961921124,0.037412082923650114,0.22820579471009497,0.00291204713523125,0.01597670362291815,0.03508771929824561,0.009738217133988073,6.027523177710219e-05,0.001634965661953897,0.7018410316105919
TUMOR.212,212,TUMOR,9948,11872,0.8447232171699675,112.5441557390938,1,0.6194657201569214,167.0269439342048,9948,160.14669531861907,85.71105688094754,757.8305191657993,0.8379380053908356,1.1813392913744492,0.5352034065418679,0.21767144405913386,0.24624685138539043,0.00020151133501259446,0.027909319899244334,0.00020151133501259446,0.0,0.0009068010075566751,0.7245340050377834,41193.0,0.06068992304517758,0.8153569781273518,0.007452722549947807,0.03486029179715,0.05702425169324885,0.01458985750006069,0.001505110091520404,0.0889957031534484,0.00847231325710679,0.0,0.003859879105673294,0.8825771368921904,106705.0,0.13959045967855302,0.5959983131062274,0.010964809521578182,0.034731268450400636,0.20734735954266437,0.03935148306077504,0.0016025490839229651,0.06359589522515346,0.007806569514080877,0.0,0.003598706714774378,0.8840447964012933
TUMOR.259,259,TUMOR,17304,26581,0.8902828490592825,148.4322642894639,-3,0.3776187150837989,267.20217064986576,18075,265.2318806403866,120.78872094132814,2166.9646455628163,0.6509913095820323,1.4192620567656766,0.45540800242297785,0.04630764751778481,0.022322461253758964,0.14550080962294704,0.031690955355077495,0.018043025676613464,0.0002313208420078649,0.000520471894517696,0.7816909553550775,62875.0,0.05929224652087475,0.5253916500994036,0.0345765407554672,0.08828628230616302,0.28784095427435386,0.0042783300198807155,0.007252485089463221,0.04998807157057654,0.009383697813121272,1.5904572564612325e-05,0.0033876739562624255,0.9256938369781312,144178.0,0.07687719346918392,0.4706543300642262,0.02793075226456186,0.07759158817572723,0.3435683668798291,0.006006464231713577,0.01599411838144516,0.04031128188766663,0.006713923067319563,5.548696749850879e-05,0.0028090277296120075,0.9281096977347445
TUMOR.277,277,TUMOR,41515,59274,0.7176100438138252,229.90985124539637,-3,0.4204433821816672,342.29957639471303,42685,311.3969482987856,216.8708894623217,2766.9301576774105,0.7003914026385937,1.2840877732464506,0.6964451342478601,0.06814257054970073,0.1414389667967809,0.009469423160329622,0.04761216326924004,0.006264758324900005,0.0,0.006120186978940774,0.7890945014698086,85168.0,0.06458998684952094,0.7225014089798986,0.027416400526019163,0.04534566973511178,0.12340315611497275,0.017236520758970506,0.0030997557768175843,0.08140381363892542,0.012234642119105767,0.0,0.0037572797294758596,0.8822679879767049,185397.0,0.13751570953143794,0.650851955533261,0.025528999929880204,0.03995749661537134,0.13598925548957103,0.039973678106981235,0.0036516232732999995,0.07215866491906557,0.010598877004482274,3.77568137564254e-05,0.004185612496426587,0.8693937873859879
TUMOR.380,380,TUMOR,56093,89120,0.8699233229907034,267.2448798065727,-3,0.4154267728198482,495.9042246240699,57043,444.55867778487016,219.25055843380613,3068.049998724555,0.6294097845601436,1.2998995103601272,0.49318699508078295,0.0748847986081131,0.23000374511797123,0.004226633138943877,0.032208014552458405,0.0030139282720739037,0.0,0.002264904677830685,0.728282774240722,112114.0,0.05717394794584084,0.8442924166473411,0.001070339119110905,0.031405533653245804,0.05707583352658901,0.019141231246766685,0.0004548941256221346,0.08576984141142052,0.00377294539486594,0.0,0.002158517223540325,0.8887025705977843,234860.0,0.08989610831985012,0.8112833177211956,0.003299838201481734,0.0380524567827642,0.05010644639359618,0.027258792472111045,0.0012134888869965086,0.08434812228561696,0.00482840841352295,0.0,0.0030401090011070424,0.8793110789406455
TUMOR.398,398,TUMOR,26186,39149,0.7894427047522151,182.59531954142463,-1,0.44324452418836113,279.1200458584084,26186,261.69685401912324,160.635876430087,2699.593108581312,0.66888043117321,1.320615825185602,0.6138242549081185,0.045152562861463255,0.13082252076396064,0.0007654916370038658,0.03272476748191526,0.004171929421671068,0.0,0.013549201974968424,0.8179660887204807,71034.0,0.03989638764535293,0.7069149984514458,0.01520398682321142,0.052721232086043304,0.08417096038516766,0.01196610074049047,0.0006616549821212378,0.07161359349044119,0.010685024072979136,0.0,0.008826759016808853,0.803080215108258,157726.0,0.0663238781177485,0.5980561226430645,0.05082865221967209,0.05060040830300648,0.09548837858057645,0.018925224756856828,0.0005262290300901563,0.06274171664785767,0.02196847697906496,3.804065277760166e-05,0.008229461217554494,0.7549040741539125
TUMOR.578,578,TUMOR,64635,104460,0.7877228996982041,286.87251170852403,-14,0.4329260941204839,454.686705325766,68300,422.3192964523062,260.1612438973518,5918.707032442796,0.6187535898908674,1.4016366281980914,0.6160297340965395,0.023185898485828117,0.13940856970428486,0.0026306423409621963,0.043653188493260914,0.003048450242173839,0.0001547436671154233,0.020209522925274285,0.7908948826269285,120259.0,0.05992898660391322,0.6806974945742107,0.019300010810001746,0.062423602391505004,0.16858613492545257,0.016763818092616768,0.0003908231400560457,0.07117970380595215,0.010918101763693362,0.00015799233321414614,0.009030509151082248,0.8915590517133852,239637.0,0.05890576163113376,0.6539056990364593,0.024353501337439545,0.05193688787624615,0.20219331739255625,0.015911566243943964,0.0014104666641628796,0.06877068232368123,0.013061422067543826,0.00015440019696457558,0.007169176713111915,0.8935222857905916
