,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1160,1160,TUMOR,5489,8532,0.5072494657050832,83.59911399680806,1,0.4339130434782609,129.4488315899375,5489,113.50981682453201,97.82267713031467,587.0020920410531,0.643342709798406,1.2495689301878792,0.8617992687058323,0.20018143432662025,0.24353566843939117,0.0,0.018521914542453694,0.0,0.0,0.0012836970474967907,0.7366587199706583,38105.0,0.04057210339850413,0.3413725232909067,2.624327516074006e-05,0.002571840965752526,0.3946726151423698,0.014092638761317413,0.0,0.02637449153654376,0.0002099462012859205,0.0,0.00036740585225036084,0.7403490355596378,99886.0,0.026750495564944035,0.299951945217548,7.007989107582644e-05,0.0016518831467873375,0.28085016919287986,0.01014156137997317,0.0,0.017600064073043268,0.00029033097731413814,0.0,0.00034038804236829985,0.5819033698416195
TUMOR.1263,1263,TUMOR,4576,7683,0.9420805415673918,76.33049296780484,1,0.43630816170861936,158.52129194527782,4576,161.46500959125186,54.153220261925725,649.9898987322333,0.5956006768189509,1.138949690371639,0.3353867218601381,0.13610769049873284,0.16615452151009658,0.0,0.03424056189640035,0.0,0.0,0.015364354697102721,0.7842405618964003,38713.0,0.0340195799860512,0.8546483093534472,0.0007491023687133521,0.05894660708289205,0.0468576447188283,0.011882313434763515,0.0,0.05486529072921241,0.0023248004546276443,0.0,0.007310205873995815,0.9236173895074006,101142.0,0.02943386525874513,0.8239010500088984,0.000800854244527496,0.046390223645963104,0.08993296553360622,0.010678056593699947,0.0,0.05354847639951751,0.001779676098949991,0.0,0.007425204168396907,0.9265685867394357
TUMOR.1381,1381,TUMOR,4732,7531,0.8962430557759353,77.620677178744,1,0.32616487455197135,162.0863967148385,4732,150.72302497569058,66.85519960311814,587.1553749530772,0.6283362103306334,1.0845597270671747,0.4435632818137833,0.17248388208051146,0.2095783004873914,0.0,0.01822420004238186,0.0,0.0,0.030303030303030304,0.7418944691671965,39023.0,0.032083642979781155,0.8415293544832535,0.001383799297849986,0.06163032058017067,0.058170822335545706,0.012761704635727648,0.00010250365169259155,0.060835917279553085,0.0019219434692360916,0.0,0.00873843630679343,0.9156394946569971,102184.0,0.03296015031707508,0.8430674078133563,0.006860173804118062,0.059970249745557036,0.05198465513191889,0.013524622250058717,3.9145071635481095e-05,0.06721208799812103,0.002945666640569952,0.0,0.007672434040554294,0.9086060439990605
TUMOR.1477,1477,TUMOR,5856,8725,0.9549660736755224,86.34865820595658,1,0.43033509700176364,164.45364088398895,5856,178.91106822906303,53.085599690975066,537.747258045114,0.6711747851002865,1.1126257056173188,0.29671501163364933,0.25448050788192866,0.2732249786142002,0.0,0.04448246364414029,0.0,0.0,0.0006843455945252353,0.6816082121471343,39607.0,0.03456459716716742,0.3656929330673871,0.0012371550483500392,0.0048728760067664805,0.5888858030146187,0.013330976847526953,0.00040396899537960463,0.03171156613729896,0.001136162799505138,0.0,0.0012119069861388138,0.9522054182341505,103840.0,0.04298921417565486,0.489002311248074,0.0024749614791987674,0.00549884437596302,0.4549306625577812,0.017931432973805856,0.00017334360554699537,0.03649845916795069,0.0013000770416024654,0.0,0.003052773497688752,0.9410439137134052
TUMOR.1858,1858,TUMOR,4358,6208,0.9108971833408209,74.49011972037526,0,0.4428861788617886,134.6142637315972,4358,129.10251720899788,53.27201040333606,504.8183258569795,0.7019974226804123,1.1816156402868596,0.4126333982868557,0.21489527445790443,0.2533394748963611,0.0,0.017964071856287425,0.0,0.0,0.0052970981114693685,0.723399355135882,34549.0,0.04225882080523315,0.8992156068193001,0.010391038814437465,0.010362094416625662,0.03626733045818982,0.0238212393991143,0.0,0.07085588584329502,0.0024892182118151033,0.0,0.0041101044892761,0.8987235520564995,93654.0,0.0699916714715869,0.867886048647148,0.0055523522753966725,0.011414354966152007,0.043682063766630363,0.029427467059602367,9.609840476648087e-05,0.06517607363273326,0.0020500993016849254,0.0,0.005498964272748628,0.8977512973284644
TUMOR.1898,1898,TUMOR,6489,12003,0.9814779875436663,90.89582721878091,1,0.35558112773302647,238.42189496772312,6489,261.7477583879515,50.144312700880214,1013.9554108468271,0.5406148462884279,1.2924719448405493,0.19157494608438416,0.07931401296200472,0.10850439882697947,0.0,0.010804136440808767,0.0,0.0,0.056798888717394656,0.8238925760148171,50476.0,0.047963388541088836,0.8226285759568904,0.004893414692130914,0.10080038037879388,0.018959505507567954,0.01844440922418575,0.0005745304699263016,0.04398129804263412,0.0004556620968381013,0.0,0.013907599651319439,0.9226365005150963,123428.0,0.028194574974884142,0.8431312182000843,0.002762744271964222,0.06184982337881194,0.061639174255436364,0.01037852027092718,0.0006481511488479113,0.052322001490747644,0.0006805587062903069,0.0,0.009746572900800467,0.9262241954823865
TUMOR.2026,2026,TUMOR,7697,13744,0.7324404907902239,98.99557957720408,1,0.40837224108658743,169.44615663980107,7697,159.5542011486605,108.62945533190846,1166.825468531916,0.5600261932479628,1.3161623856223046,0.6808310564677378,0.07104271505433164,0.18589492895320037,0.013948637726502412,0.06687524442706297,0.0,0.0,0.024898970147308044,0.7083822187459262,46760.0,0.07929854576561163,0.7552822925577417,0.017023096663815226,0.0473267750213858,0.09674935842600513,0.02380239520958084,0.0038280581693755345,0.068071000855432,0.002074422583404619,0.0,0.007142857142857143,0.8950812660393499,115009.0,0.08352389812971159,0.7406985540262067,0.0113991078959038,0.04072724743280961,0.12056447756262553,0.024354615725725812,0.00513872827343947,0.06607308993209227,0.001408585415054474,0.0,0.006112565103600588,0.8969124155500874
TUMOR.2087,2087,TUMOR,5023,7265,0.5927407672493088,79.97175897280691,0,0.47458427815570675,130.0,5023,105.8847527975931,85.27887147160209,630.4335495461291,0.6913971094287681,1.2582591069612885,0.80539330940895,0.15881605671732174,0.13286713286713286,0.035564435564435566,0.09610389610389611,0.0023976023976023976,0.0,0.006993006993006993,0.7260739260739261,36155.0,0.05412805974277417,0.4811782602682893,0.010952841930576683,0.01983128198036233,0.4335223343935832,0.010454985479186834,0.006582768635043562,0.047628267182962244,0.00376158207716775,0.0,0.004065827686350436,0.9275065689392892,96473.0,0.041877001855441416,0.5177821773967846,0.011505809915727716,0.01905196272532211,0.40781358514817617,0.010127185844744126,0.005037678936075379,0.046085433230022906,0.002871269681672592,0.0,0.0045608615882163925,0.9313175707192686
TUMOR.2240,2240,TUMOR,9280,14912,0.7375427609053902,108.69987569055591,1,0.45651318378591105,180.86735471057236,9280,155.7024687235616,105.14594466647904,882.9432175380074,0.6223175965665236,1.2052996977532726,0.6753004337597114,0.14958646206942217,0.161506095587442,0.0,0.017046067536951127,0.0,0.0,0.007444168734491315,0.8140036681411156,46856.0,0.046589550964657674,0.5587971657845313,0.0059757555062318595,0.036878948267030906,0.34486511866143077,0.012207614819873655,0.0010030732456889192,0.03963206419668772,0.0030305617210175857,0.0,0.008045927949462182,0.93608075806727,115746.0,0.038696801617334506,0.6036493701726193,0.0032657716033383443,0.027448032761391322,0.31434347623244,0.012060891953069653,0.0004060615485632333,0.03829937967618752,0.0021426226392272734,0.0,0.006453786739930537,0.934174831095675
TUMOR.2320,2320,TUMOR,14961,22898,0.8548817487009744,138.0178859017293,-3,0.41038512179065173,224.4504399639261,14961,232.79310306789213,120.77839152653489,1456.3889603929563,0.6533758406847759,1.2769865189320742,0.5188228943849376,0.08863713916819395,0.1699678800856531,0.0006022483940042826,0.04195663811563169,0.00013383297644539615,0.0,0.025762847965738758,0.7615765524625268,57146.0,0.05317957512336822,0.8248346340951248,0.003184824834634095,0.042872642004689744,0.06705631190284535,0.020998845063521506,0.0,0.05982920939348336,0.001784901830399328,0.0,0.006457144857032863,0.910929898855563,134792.0,0.05037390943082676,0.7950249272953884,0.005571547272835183,0.0402991275446614,0.09994658436702475,0.018591607810552555,0.0,0.05748857498961363,0.003078817733990148,0.0,0.005779274734405602,0.9150617247314381
