,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1558,1558,TUMOR,6242,8820,0.47866993858148166,89.14909555478891,0,0.5716117216117216,125.49501982150527,6242,109.70174108981104,96.31757203876572,788.9310242291876,0.7077097505668934,1.3215752906009475,0.8779949258955889,0.1260246670789655,0.15757381258023107,0.036745827984595636,0.030327342747111682,0.0,0.0,0.0036906290115532735,0.7716623876765083,37153.0,0.028611417651333675,0.39240438188033266,0.0009420504400721342,0.11409576615616504,0.3969800554463973,0.001453449250397007,0.0060829542701800665,0.01954081769978198,0.0,0.0,0.004548757839205448,0.9240976502570452,97956.0,0.019233125076564987,0.3851933521172771,0.0005512679162072767,0.1329576544571032,0.3197558087304504,0.0009800318510351587,0.0028890522275307282,0.016670750132712648,7.146065580464698e-05,0.0,0.004175344032014374,0.8517701825309323
TUMOR.2285,2285,TUMOR,4779,10472,0.856040028936741,78.00520357187297,1,0.2946725860155383,167.83920876839238,4779,160.45286855375596,82.93961790387134,942.6417023478423,0.4563598166539343,1.3435993539042685,0.5169095364355195,0.06758551019529077,0.11344097295030404,0.0715034598448312,0.038582512057035015,0.0014678129586915495,0.0,0.0,0.7750052421891381,43167.0,0.06528134917877082,0.779947645191929,4.633168855838951e-05,0.0055134709384483515,0.14874788611670953,0.01568327657701485,0.01651724697106586,0.051567169365487525,0.002084925985127528,0.0,0.0004633168855838951,0.9136840642157203,107820.0,0.09578927842700798,0.7501205713225747,0.0001576701910591727,0.006343906510851419,0.14698571693563348,0.02531997774067891,0.023029122611760343,0.05288443702467075,0.0015025041736227045,0.0,0.001103691337414209,0.896160267111853
TUMOR.2696,2696,TUMOR,9693,17945,0.5158491658016403,111.0923530541951,-3,0.3813139260424862,166.48123017325406,9693,160.50455548031942,137.50095038526518,1661.110785799904,0.5401504597380886,1.407443436177265,0.8566794255389538,0.044143918407968115,0.08948129778879933,0.07243232072742302,0.05145691258524489,0.0016532341392849763,0.0,0.0047530481504443065,0.7802231866088035,51461.0,0.07941936612191756,0.6834690348030548,0.0012242280561978974,0.021764054332407065,0.20712772779386332,0.015934396921940888,0.017741590719185404,0.07018907522201279,0.0019820835195585008,0.0,0.003322904723965722,0.8908299488933367,121961.0,0.07041595264059822,0.6847434835726175,0.0007543395019719418,0.024737416059232048,0.21191200465722648,0.013922483416829971,0.016743057206812014,0.06942383220865686,0.0025089987782979804,0.0,0.004124269233607465,0.8932773591557958
TUMOR.2735,2735,TUMOR,4335,7339,0.8938991545949753,74.29329328026138,1,0.3976334617501376,139.5886814895821,4335,136.01675772313519,60.97197536368206,699.031529292576,0.5906799291456601,1.3128345897690923,0.4482681133143295,0.11148217583782406,0.08198239925891616,0.12621584066697544,0.02477999073645206,0.0002315886984715146,0.0,0.0,0.7667901806391848,36712.0,0.1468457180213554,0.6727500544780998,0.0006809762475484855,0.005829156679015036,0.1736489431248638,0.030371540640662453,0.036418609718893005,0.04331008934408368,0.0011168010459795161,0.0,0.0009806057964698192,0.8878023534539116,96914.0,0.11527746249251913,0.7082980787089584,0.0003405080793280641,0.00734671977216914,0.1681387622015395,0.02517696101698413,0.029892481994345504,0.051230988298904184,0.0012382111975565966,0.0,0.0008564294116433127,0.8916049280805662
TUMOR.3169,3169,TUMOR,4851,8818,0.8058070041963963,78.59061668870065,1,0.4069972313113516,138.45215780189199,4851,134.07589319462335,79.39682691786886,792.0315292925759,0.5501247448400998,1.2928069236603588,0.5921782434267818,0.09717536887589041,0.06961371617434414,0.13509605453418716,0.02334228465193142,0.0008262755629002272,0.0,0.0,0.771121669076637,38988.0,0.11888273314866113,0.6960859751718478,0.0004103826818508259,0.006437878321534831,0.17659279778393353,0.017082179132040628,0.038806812352518726,0.04503949933312814,0.0002564891761567662,0.0,0.0005386272699292089,0.8982763927362265,100833.0,0.10910118711136235,0.7028651334384577,0.00023801731575972152,0.0069124195451885796,0.17941546914204676,0.020340563109299534,0.03307448950244463,0.045005107454900675,0.0007537214999057848,0.0,0.0010413257564487817,0.8997847926770006
TUMOR.3699,3699,TUMOR,6625,11504,0.8082852182561422,91.84341012762131,0,0.4497013304371436,157.20050890502867,6625,146.18535370359302,86.07264098471748,993.5290039756342,0.5758866481223922,1.408434846695433,0.5887911394956794,0.08434020392476267,0.11617001966419603,0.02616850703373166,0.060505218575102104,0.016941461201028588,0.0,0.023143246104976554,0.757071547420965,42693.0,0.07916988733516032,0.5504649474152672,0.03586067973672499,0.16897383646030964,0.16161900077296043,0.023727543156957815,0.003138687841098072,0.06867636380671305,0.012297097884899164,0.0,0.030848148408404188,0.8613121589019277,107754.0,0.05775191640217533,0.6545186257586725,0.020045659557881842,0.11726710841360878,0.14573936930415576,0.018161738775358687,0.0025057074447352302,0.06620635892867086,0.010644616441152997,0.0,0.020342632292072685,0.8821389461180096
TUMOR.4346,4346,TUMOR,7738,13031,0.9591804334508816,99.25889177882598,1,0.474665685192001,209.86185932655795,7738,226.65341701672634,64.09640660365375,1167.6894295625948,0.5938147494436344,1.256957981100541,0.28279479501040844,0.07131549349218952,0.1090814872392797,0.025391890141210002,0.048970073843762146,0.004922917476357041,0.0,0.020728073584661225,0.7909055577147299,48309.0,0.0650189405700801,0.48181498271543605,0.010867540209898777,0.08232420459955701,0.35624831811877705,0.018091866939907678,0.003498312943757892,0.05688381047009874,0.006520524125939266,0.0,0.015193856217268004,0.8998116293030284,118686.0,0.04106634312387308,0.508804745294306,0.00699324267394638,0.058844345584146404,0.38062619011509363,0.012360345786360648,0.0026119340107510574,0.04688000269618995,0.004928972246094738,0.0,0.011762128641962827,0.9214566166186408
TUMOR.4350,4350,TUMOR,8758,18278,0.584755279572173,105.59844664004558,0,0.3043191215817089,181.54062906137568,8758,162.90239968254423,132.14801537445643,1578.2051942088824,0.47915526862895286,1.3102794183595263,0.8112097527843645,0.044186323525507,0.13581799474105408,0.011546816051217561,0.06607979878815594,0.003772722076140391,0.0,0.014862238481765176,0.7679204298616669,53048.0,0.08805232996531444,0.6386103151862464,0.005787211581963505,0.09717614236163474,0.16941260744985673,0.030104810737445333,0.008520585130447896,0.0819446538983562,0.006352737143718896,0.0,0.02426104659930629,0.8488161664907253,124497.0,0.09074114235684394,0.6733093970135826,0.0038796115569049855,0.07138324618263894,0.15900784757865652,0.028370161529996708,0.011197056957195755,0.0753271163160558,0.0060081769038611375,0.0,0.017325718692016674,0.8612496686667148
TUMOR.4673,4673,TUMOR,7261,13076,0.9018576625208762,96.15088316974533,1,0.38787393162393163,196.3517252279694,7261,188.36636030400874,81.38053681621386,1254.4823227814081,0.5552921382685837,1.3251254180308072,0.4320332817647056,0.05797986621234675,0.12248275862068965,0.04910344827586207,0.04372413793103448,0.0024827586206896553,0.0,0.007172413793103448,0.7750344827586206,47539.0,0.09537432423904584,0.6805359809840341,0.001745934916594796,0.05046382969772187,0.1716275058373125,0.030858873766801995,0.01419886829760828,0.06855423967689686,0.004880203622289068,0.0,0.010244220534718863,0.871263594101685,116783.0,0.09079232422527252,0.6896722981940865,0.003399467388232876,0.057739568259078805,0.15646969165032582,0.027529691821583623,0.01116600875127373,0.06754407747703005,0.005343243451529761,0.0,0.01221068134916897,0.8762062971494139
TUMOR.4754,4754,TUMOR,4352,7268,0.9244828223531402,74.43882386690045,1,0.3855421686746988,142.63590010933433,4352,148.82241248621693,56.73463106904668,656.2325394193526,0.5987892129884425,1.196849400499921,0.38122370227200225,0.12699400753500645,0.08986175115207373,0.04631336405529954,0.044470046082949306,0.008986175115207374,0.0,0.01152073732718894,0.7988479262672811,37168.0,0.08550365906155832,0.692396685320706,0.0032285837279380112,0.0759793370641412,0.13777981058975464,0.023057468790357298,0.009013129573826948,0.060051657339647006,0.003955015066724064,0.0,0.015120533792509687,0.888802195436935,98173.0,0.06983590192822874,0.730903608935247,0.0030048995141230277,0.058610819675470854,0.13311195542562618,0.02146211280087193,0.008495207439927476,0.05924235787843908,0.004756908722357471,0.0,0.011856620455726117,0.894186792702678
