,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3312,3312,TUMOR,4515,6758,0.9086774659444979,75.82002733103741,0,0.4894308943089431,125.25174649480941,4515,141.9686811331217,59.27175654115291,584.1320343559643,0.6680970701390944,1.3409390936137715,0.4174988178242972,0.16628212680413496,0.16362015158270174,0.07579135086937137,0.008247882300490415,0.0,0.0,0.0,0.7523406152474365,35308.0,0.05585136512971565,0.8738246289792682,2.832219327064688e-05,0.010960688795740341,0.05868358445678033,0.020307012575053813,0.0042483289905970315,0.04483403194743401,0.0008779879913900533,0.0,0.0006230882519542313,0.9291095502435709,94878.0,0.05069668416281962,0.8777904255991905,0.0012437024389215625,0.00895887350070617,0.06018255022239086,0.020004637534518012,0.0033200531208499337,0.04394063955816944,0.0007904888382976032,0.0,0.00042159404709205504,0.9315225869010729
TUMOR.3350,3350,TUMOR,33872,42897,0.6356664283658663,207.67082091442077,-2,0.5575362533537438,279.06450867138227,34491,250.0930894111913,193.06282515513035,1816.6803743153546,0.7896123272023685,1.2307271125777948,0.7719638539780103,0.12897147171588663,0.20295508274231677,0.0007092198581560284,0.14382387706855793,2.9550827423167847e-05,0.0,0.001566193853427896,0.6509160756501182,69051.0,0.057551664711589984,0.5609621873687565,0.0,0.011180142213726086,0.14393708997697355,0.014337229004648738,0.0017088818409581323,0.10359010007096205,0.0,0.0,0.00382326106790633,0.7715022229945981,158451.0,0.047831821825043704,0.44254690724577317,0.00015146638392941666,0.028791235145249953,0.19551785725555534,0.012104688515692548,0.0007447097209862986,0.06165944045793337,0.0,0.0,0.002972527784614802,0.7295189048980442
TUMOR.3635,3635,TUMOR,15557,27941,0.9192647341825205,140.74014209686206,1,0.42003942003942,279.47450688747983,15557,292.75265484254646,115.23911745351081,1949.8103166302656,0.5567803586127913,1.3453645573360007,0.39363987156834085,0.05142223962598863,0.17728942450215893,0.0,0.15054456402655153,0.0,0.0,0.005091190307404782,0.6670748211638847,66390.0,0.033529145955716225,0.5712155445097153,0.0,0.05787016116885073,0.18611236632022896,0.006597379123361952,0.0,0.048697092935683084,0.0,0.0,0.005362253351408344,0.8593914746196717,150082.0,0.029457230047573994,0.5310030516650898,6.663024213429992e-05,0.05482336322810197,0.18738422995429166,0.006223264615343612,0.00010660838741487986,0.03753947841846457,5.330419370743993e-05,0.0,0.004617475779906984,0.8368092109646726
TUMOR.4229,4229,TUMOR,22460,28517,0.8524105119609453,169.10635758229716,-1,0.5091931351878302,271.3300573102803,25577,267.56664533791565,139.90341163994543,1273.844804515672,0.7876003787214644,1.16304578640211,0.5228731386277928,0.17393483747513894,0.15449726021294605,0.011805586492627078,0.00735064819352252,0.0,0.0,0.0,0.8263465051009043,59657.0,0.0956132557788692,0.8290225790770572,0.0007710746433779775,0.0018103491627135123,0.07155907940392578,0.0295690363243207,0.006202122131518514,0.066647669175453,0.0013577618720351343,0.0,0.0003184873526995994,0.8959049231439731,141464.0,0.08062828705536391,0.783330034496409,0.0008765480970423571,0.006807385624611208,0.12671775151275236,0.01979302154611774,0.006397387321155913,0.05367443307131143,0.00102499575863824,0.0,0.000523101283718826,0.9185870610190578
TUMOR.4501,4501,TUMOR,26083,37430,0.5960777934769903,182.23585554255575,-2,0.5177252878126241,252.81218325072865,35809,254.46167860520063,204.31407248010493,1955.7758287448596,0.6968474485706653,1.3423617114559305,0.8029266866430598,0.0856898251307844,0.1331900356964649,0.018193682109545927,0.004414078992822324,0.00011514988676927801,0.0,0.0,0.8440870533143976,68471.0,0.20529859356515898,0.6512246060375926,0.0004089322486892261,0.00550598063413708,0.1365395568926991,0.05898847687342086,0.004746535029428517,0.04867754231718538,0.0007448408815410904,0.0,0.00011683778533977888,0.8867257671130844,152759.0,0.2104884163944514,0.623027121151618,0.0009557538344712914,0.004752584135795599,0.1596763529481078,0.05426194201323654,0.005184637239049745,0.04836376252790343,0.0006873572097225041,0.0,0.0003142204387302876,0.8911880805713575
TUMOR.4621,4621,TUMOR,40646,63242,0.7529481132761819,227.49086692723606,-2,0.43899857432928674,388.80329216713176,41930,344.62030532356863,226.78769185752597,2836.6053018901325,0.6427057967806205,1.256994184782248,0.6580798877901056,0.06347896779345147,0.20067892363348036,0.0001486694087913177,0.1410872689429605,0.0,0.0,0.0010654640963377769,0.6570196739184301,96206.0,0.024114920067355466,0.574465210070058,4.157744839199218e-05,0.0526370496642621,0.19051826289420618,0.005966363844250878,0.0,0.049591501569548675,0.00013512670727397458,0.0,0.004958110720745068,0.9393488971581814,201551.0,0.03087556003195221,0.5070131133063096,7.938437417824768e-05,0.09965715873401769,0.23251187044470134,0.007318246994557209,0.0002728837862377264,0.04330913763762025,9.923046772280962e-05,0.0,0.006281288606853849,0.9404914885066311
TUMOR.4679,4679,TUMOR,10187,14653,0.8317263944435461,113.88806452924337,-1,0.47361569575526524,186.17196351760379,13953,197.9129316786073,109.87843723110272,1134.2468247692254,0.6952159967242203,1.3138932427296632,0.5551857389972645,0.09950411143654418,0.19212985735366453,0.013575996064928677,0.0073782587309394985,0.0,0.0,0.0,0.7869158878504673,46401.0,0.1535311738971143,0.6083058554772527,0.0007758453481606,0.0034482015473804445,0.23327083468028706,0.031055365186095127,0.004030085558500894,0.05312385508932997,0.001077562983556389,0.0,0.00015085881769789445,0.9105622723648197,114549.0,0.14537010362377673,0.5985909959929812,0.0011785349501086872,0.007062479812132799,0.24735266130651512,0.031436328558084314,0.006451387615780147,0.045482719185676,0.0010301268452801858,0.0,0.0006285519733912998,0.9149708858217881
TUMOR.4798,4798,TUMOR,6859,7225,0.7423287317576842,93.45132442795276,1,0.6659223300970873,119.03780911962384,6859,114.91432063637224,76.99671568144151,385.0782104868019,0.9493425605536332,1.0563320424783862,0.6700358602396054,0.5812631311626748,0.2854004978767023,0.008346756479718847,0.006150241616634939,0.0,0.0,0.0,0.700102504026944,33058.0,0.07743965152156815,0.7977191602637788,0.0008167463246415392,0.006564220461007925,0.11712747292637184,0.023352894911972896,0.0034182346179442193,0.05838223727993224,0.001028495371770827,0.0,0.00024199891100490047,0.9135761389073749,91711.0,0.12613535998953235,0.7191067592764226,0.00032711452279443034,0.011885160994864303,0.14169510745712074,0.032264395764957314,0.0033692795847826322,0.04141269858577488,0.0005451908713240505,0.0,0.00032711452279443034,0.9220813206703667
TUMOR.4970,4970,TUMOR,4553,5305,0.6241824316408138,76.13842424938407,1,0.6394662921348314,94.15412895885129,4553,92.56368720360736,72.31803039067233,400.3919189857867,0.8582469368520264,1.1106562940444888,0.7812786263753545,0.35689207727256805,0.2622878554110646,0.014106237601939608,0.006171478950848578,0.00044081992506061276,0.0,0.0,0.7169936081110866,30146.0,0.07214887547269953,0.8542095136999933,3.317189676905725e-05,0.0020234857029124927,0.07151860943408744,0.027234127247396007,0.0027200955350626947,0.06004113315199363,0.00033171896769057253,0.0,0.000265375174152458,0.9094075499237047,85429.0,0.16228681127017758,0.7201886947055449,1.1705626894848353e-05,0.004986597057205399,0.11212820002575238,0.04257336501656346,0.004424726966252678,0.03971719205422047,0.0003043462992660572,0.0,0.00014046752273818024,0.9128399021409591
TUMOR.5071,5071,TUMOR,42088,57581,0.6872105544134406,231.49104941404005,0,0.6155016086575021,358.62096982747676,42088,314.4282320989504,228.41899728842196,2687.3860018001265,0.7309355516576649,1.276471713673976,0.726458294675456,0.07323320674499664,0.1461225466730493,0.0,0.17939205361416946,0.0,0.0,0.0014121589277166107,0.6730732407850646,86127.0,0.01221452041752296,0.5455199879248087,2.3221521706317416e-05,0.03405436158231449,0.046164385152159024,0.001938997062477504,0.0,0.03565664658005039,0.00020899369535685674,0.0,0.002774971843904931,0.7227350308265701,185511.0,0.012640759847124969,0.4738640835314348,5.3905159262793044e-05,0.04610508271746689,0.03317862552624912,0.0032019664602099067,0.0,0.027906700950347956,0.00019405857334605495,0.0,0.0023610459757103354,0.6618529359444992
TUMOR.5763,5763,TUMOR,100616,164500,0.9421307340351068,357.9221563874932,-6,0.39555912000125804,669.7648841197932,102151,737.9017590462641,247.37839242280788,4090.991124221509,0.6116474164133738,1.2689462624563803,0.33524570092168327,0.07554745478442523,0.08447811783471239,0.0022031701724653575,0.006101086631442528,0.0,0.0,0.0017346226697238561,0.9054830026916558,145404.0,0.012475585265879894,0.544620505625705,8.252867871585376e-05,0.1472242854391901,0.12842837886165442,0.0035624879645676875,0.0003094825451844516,0.03292894280762565,0.00016505735743170752,0.0,0.003493714065637809,0.8354034276911226,296949.0,0.01596907213023112,0.5106870203300904,0.00026603894944923203,0.10741575152635638,0.16243866791940703,0.002161987411979835,0.00015154117373690433,0.027971133090193938,0.00013133568390531706,0.0,0.010719012355657032,0.7889839669438187
TUMOR.6258,6258,TUMOR,9130,12708,0.9392981132977987,107.8177955786151,-2,0.4853801169590643,197.25364381932212,9130,201.48706201973687,69.13063507980564,921.8305191657993,0.7184450739691532,1.2176103873697979,0.34310210485392795,0.13501389831286903,0.0379552435278631,0.09148749451513821,0.027424308907415533,0.0194164107064502,0.0,0.0020842474769635806,0.8216322948661694,45986.0,0.026160135693471927,0.6666594180837646,0.021376070978123777,0.022224155177662765,0.25901361283869,0.008567824990214414,0.00180489714260862,0.05751750532770843,0.004653590223111382,0.0,0.011003348845300744,0.9164528334710564,115004.0,0.01736461340475114,0.5889447323571354,0.01552989461236131,0.01686028312058711,0.27332092796772284,0.005260686584814441,0.0007217140273381795,0.04678098153107718,0.003443358491878543,0.0,0.012547389656011964,0.8483009286633508
TUMOR.6281,6281,TUMOR,5682,12462,0.9453225048731749,85.05614083171888,-1,0.2146662133061317,205.37283169883986,5682,213.58604670442784,69.65831873926258,1122.9026329981912,0.45594607607125665,1.3057027887440447,0.32613702914619513,0.05662743536741413,0.01447229085774797,0.0,0.0015884221673138016,0.0,0.0,0.22573243911048357,0.7582068478644547,48371.0,0.06239275599015939,0.14727832792375598,0.0014884951727274606,0.04455148746149552,0.7069318393252155,0.002832275536995307,4.1347088131318353e-05,0.012114696822476278,0.0002687560728535693,0.0,0.05528105683157264,0.9294618676479709,118785.0,0.05150481963210843,0.17719409016289936,0.0006734857094751021,0.04823841394115418,0.5627057288378162,0.004865934250957613,0.002070968556635939,0.019707875573515176,0.00015995285600033674,0.0,0.03149387548932946,0.8107589342088648
