,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.30,30,TUMOR,7899,12553,0.7091703333688847,100.28618630630567,1,0.48976934523809523,165.0969412193939,7899,157.45850910632655,111.01410468872493,697.8305191657992,0.6292519716402454,1.2772809410160748,0.7050371892811507,0.2038365497537139,0.25816784112748237,0.004099935938500961,0.008199871877001922,0.0,0.0,0.0010249839846252402,0.7285073670723895,43868.0,0.09084070392997173,0.4772043402936081,0.008457189751071396,0.04233154007476976,0.17010121272909637,0.024961247378499134,0.0003191392358894866,0.03531047688520106,0.007522567703109328,0.0,0.004399562323333637,0.7291419713686514,109571.0,0.08350749742176306,0.42086866050323535,0.03346688448585849,0.0722271403929872,0.16610234459847953,0.020552883518449225,0.002172107583210886,0.031121373356088746,0.011581531609641238,5.475901470279545e-05,0.007867045112301612,0.7098684870996887
TUMOR.43,43,TUMOR,30331,140709,0.5473157843639574,196.51622994389604,0,0.16356498433430222,473.6296021154083,30331,604.5026497684751,505.9240939822316,3480.1059146347707,0.21555835092282655,1.2497684018180073,0.8369261808463551,0.03147108166073569,0.23578285335981464,0.0009930486593843098,0.017014233697451177,0.00019860973187686197,0.0,0.004203905991393578,0.7418073485600795,174511.0,0.05476445610878397,0.4510260098217304,0.049223258132725156,0.08311223934307865,0.286022084567735,0.013357324180137641,0.0002120210187323435,0.0277002595824905,0.014549226123281626,3.438178682146111e-05,0.013099460778976684,0.8639226180584605,334571.0,0.0695607210427682,0.4742790020653314,0.03745991134916057,0.05949708731480015,0.2606950393190085,0.019580298352218212,0.00025405668751924104,0.03040610214274399,0.012290365871519049,1.793341323665231e-05,0.009510686819837941,0.8373080751170903
TUMOR.312,312,TUMOR,4287,4937,0.8913355713122383,73.88083600149393,1,0.6835140306122449,112.28535078094559,4287,115.15181668443292,52.20340003944102,337.0365799264593,0.8683410978326919,1.0115805411181356,0.4533441290162317,0.47425210722035877,0.20856741573033707,0.0,0.022705992509363296,0.0018726591760299626,0.0,0.0,0.7668539325842697,30866.0,0.017462580185317177,0.66600790513834,0.013574807231257695,0.016814618026307265,0.12826410937601243,0.0056048726754357545,0.0,0.05183697272079311,0.014449556145921078,0.0,0.0014255167498218105,0.7771010173005897,87092.0,0.012469572406191154,0.44975428282735497,0.004822486565930281,0.03070316446975612,0.2553047352225233,0.00316906260046847,0.0,0.03012905892619299,0.006005143985670326,0.0,0.0021127084003123133,0.7203991181738851
TUMOR.346,346,TUMOR,13672,24140,0.8331650461635388,131.938360819055,-2,0.38687040181097904,227.29936207565564,13672,222.90268758886634,123.27062886227093,1807.0346673541558,0.5663628831814416,1.3636712602412036,0.5530244170480254,0.05261492369105861,0.19134763194495277,0.0,0.02013029792840934,0.0026352390015372228,0.0,0.0030744455017934266,0.7828123856233072,58871.0,0.1250870547468193,0.7396001426848533,0.0073890370471029875,0.00813643389784444,0.09970953440573457,0.04382463352074876,0.0,0.0412766897114029,0.009376433218392757,0.0,0.002174245383975132,0.9033479981654805,135650.0,0.11504607445632141,0.6727460375967563,0.011271654994471065,0.02757095466273498,0.15882049391817177,0.039211205307777365,4.423147806855879e-05,0.04287504607445632,0.010667158127534096,0.0,0.005049760412827129,0.9021525985993365
TUMOR.431,431,TUMOR,18551,51494,0.5397962231910126,153.68756226312527,0,0.2810757575757576,275.80065264607333,18551,337.6631067557895,284.24335871441286,2361.9423509862304,0.36025556375500056,1.2946792446358184,0.8417957219116278,0.04178675075489981,0.23847565583504265,0.0002698909640505236,0.010255856633919896,5.397819281010472e-05,0.0,0.014088308323437332,0.7368563100507395,97108.0,0.01831980887259546,0.6271676895827326,0.0024817728714421057,0.054331260040367424,0.29010998064011206,0.00586975326440664,0.0,0.03563043209622276,0.0032129175763067922,0.0,0.015395230053136713,0.9398916670099271,187871.0,0.04630837116957913,0.7058673238551985,0.0061478354828579185,0.03062207578604468,0.20097833087597342,0.014957071607645672,0.0,0.04119315913578998,0.009607656317366703,0.0,0.008292924400253365,0.9259491885389443
TUMOR.742,742,TUMOR,12914,21567,0.8355490511944907,128.22876229890815,1,0.41438839686818124,214.40149253211834,12914,210.39917037725965,115.59664033735908,1459.1341263970173,0.5987851810636621,1.344909232822663,0.5494158562036469,0.07622197826811887,0.20464069532826323,0.0,0.015287909358994257,0.0018624864193698587,0.0,0.002017693620984014,0.7761912152723887,55653.0,0.05112033493252834,0.8598997358632958,0.009469390688731965,0.005103049251612672,0.07286219970172318,0.016998185183188685,0.0,0.03990800136560473,0.013063087344797226,0.0,0.0022999658598817675,0.9277307602465276,130405.0,0.04542003757524635,0.8421686285035083,0.0234960315938806,0.0053142134120624206,0.08149994248686783,0.015996319159541427,4.6010505732142174e-05,0.04083432383727618,0.019086691461216977,3.067367048809478e-05,0.002292856868985085,0.9217131244967601
TUMOR.942,942,TUMOR,6259,8743,0.7724284503968178,89.27041117020455,1,0.4690497601918465,140.8900280360537,6259,124.66403189479621,79.17435033070234,567.1614716074871,0.7158869953105341,1.1318429829943022,0.6351017942169355,0.24451267345740368,0.17643291706692282,0.015209734229907141,0.023535062439961577,0.005123278898495036,0.0,0.0,0.7796990073647134,37649.0,0.02058487609232649,0.5010757257828893,0.0391511062710829,0.013333687481739223,0.411219421498579,0.0033998246965390847,0.0017530346091529656,0.03253738479109671,0.02709235305054583,0.0,0.0036654360009562006,0.9315519668517092,99534.0,0.011443325898687885,0.3708581992083107,0.019541061345871764,0.009222979082524565,0.554041834950871,0.002150019088954528,0.0007233709084332992,0.022665621797576706,0.015853879076496474,0.0,0.001808427271083248,0.9310788273353828
TUMOR.1245,1245,TUMOR,7957,10259,0.6854891001334572,100.65369867748373,1,0.60034706503697,146.4923206178399,7957,129.04943359901975,93.958684469042,719.2447327281723,0.7756116580563408,1.2399344689672742,0.7280828892359873,0.19328842261856577,0.19856459330143542,0.0,0.028456308234701588,0.01070259380508688,0.0,0.0028959959707882147,0.7593805086879879,39442.0,0.05245677196896709,0.6115055017494042,0.03886719740378277,0.004512955732467927,0.12215404898331728,0.01812788398154252,0.0,0.043380153136250696,0.01396987982353836,0.00038030525835403884,0.0013183915622940012,0.7680644997718169,103111.0,0.030762964184228647,0.32593030811455614,0.016622862740153815,0.004053883678753964,0.16630621369204063,0.010221993773700188,0.0,0.023256490578114845,0.007293111307232012,0.0001454742946921279,0.0011928892164754488,0.5097807217464674
TUMOR.1363,1363,TUMOR,30032,50176,0.8553565347297012,195.54521218246794,0,0.3736857167742979,334.18557718728675,30032,342.00430537581525,177.1718301093119,2137.6692270270614,0.5985331632653061,1.2439382075340453,0.5180397653609204,0.08258726966292268,0.19422231107556978,0.030687724910035987,0.009796081567373051,0.0009662801546048247,0.0,0.0001332800213248034,0.7641943222710915,81542.0,0.16314292021289642,0.7406244634666798,0.00029432684996688824,0.0018150155747958107,0.09249221260209463,0.049655392313163765,0.00791003409286012,0.031345809521473596,0.004929974736945378,0.0,0.00013489980623482376,0.9060238895293223,177871.0,0.16217371016073445,0.719959970990212,0.0006577800765723474,0.003182081396067937,0.11271089722326855,0.048928718003496914,0.00818570761956699,0.027727960150895875,0.00534094933969,0.0,0.0004441421029847474,0.9093725227833654
TUMOR.1454,1454,TUMOR,48396,92541,0.9273300803359511,248.23315855663387,-4,0.35794004748274866,545.8800234483764,48396,531.8713804493524,199.049922016473,4488.906996549047,0.5229681978798587,1.3551310773273046,0.3742444683680956,0.03018131214307459,0.1736695256794461,0.03666425545106955,0.015976025627777203,0.0016120698563604422,0.0,0.000930040301746409,0.7711480830836003,124983.0,0.1640783146507925,0.7231623500796108,0.0030564156725314644,0.004960674651752638,0.10175783906611299,0.05154300984933951,0.007417008713184993,0.03471672147412048,0.006520886840610323,0.0,0.0007521022859108839,0.8990502708368339,248840.0,0.19742002893425495,0.6747950490274875,0.011834914000964475,0.005276482880565826,0.10784037936023147,0.05999839254139206,0.00809757273750201,0.035159138402186145,0.009684938112843594,0.0,0.0006952258479344157,0.8863647323581417
