,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.120,120,TUMOR,22075,26638,0.9750862953410593,167.65071711754985,0,0.30138576012014473,372.1101987315048,22075,368.42520883386436,81.72624251005676,1229.56053326821,0.8287033561078159,1.089808172545964,0.22182587008292895,0.1834893013323414,0.22095238095238096,0.011700680272108844,0.01691609977324263,0.004081632653061225,0.0,0.0018594104308390022,0.7444897959183674,66625.0,0.0024465290806754223,0.5789118198874297,0.000225140712945591,0.0021313320825515946,0.4098611632270169,0.0010206378986866791,0.0001951219512195122,0.02050281425891182,0.0004652908067542214,0.0,0.0012157598499061913,0.9766003752345216,156980.0,0.0013122690788635494,0.5688813861638425,9.555357370365652e-05,0.005446553701108421,0.4117021276595745,0.0005542107274812078,8.281309720983565e-05,0.015415976557523251,0.00030577143585170085,0.0,0.000821760733851446,0.9742069053382596
TUMOR.508,508,TUMOR,4917,8208,0.860596252565652,79.12344053100064,0,0.3766084558823529,131.79529581893277,4917,141.58265845575932,72.10632437401728,702.475180106472,0.5990497076023392,1.2920982615755647,0.5092878263516186,0.1252126201886019,0.009376273950264982,0.0,0.009987770077456177,0.0,0.0,0.003261312678353037,0.9773746432939258,37839.0,0.03401252675810672,0.21950897222442453,0.00031713311662570366,0.007267633922672375,0.5492481302359999,0.0015856655831285181,0.0,0.009725415576521578,0.00013213879859404318,0.0,0.003435608763445123,0.7983033378260525,99027.0,0.039292314217334666,0.20301533925091136,0.00016157209649893465,0.006028658850616498,0.34921789007038484,0.0029991820412614742,0.0,0.008270471689539217,5.0491280155917076e-05,0.0,0.0029183959930120067,0.5887990144102113
TUMOR.526,526,TUMOR,17763,34051,0.7883778250984503,150.38801160042877,1,0.3119599578503688,274.6434051638597,17763,295.715531840691,181.9216391184927,1821.7930726875627,0.5216586884379313,1.2671002630282455,0.6151913563217849,0.06725554357686073,0.23572515641733838,0.008849557522123894,0.010258722732653176,0.0008454991263175695,0.0,0.0,0.744321064201567,72354.0,0.09606932581474417,0.4956325842386046,0.0005113746302899632,0.004630013544517235,0.3999502446305664,0.030779224369074272,0.00381457832324405,0.03155319678248611,0.0012853470437017994,0.0,0.0004284490145672665,0.9321392044669266,158853.0,0.08025029429724337,0.5480286806040805,0.0009568594864434414,0.0028579882029297525,0.3625679086954606,0.02422994844290004,0.0042555066633932,0.026691343569211788,0.0010072205120457277,0.0,0.0003462320510157189,0.9423177403007812
TUMOR.704,704,TUMOR,7908,11284,0.6909002495801911,100.34330231642602,0,0.49240348692403485,146.98639392814562,9264,141.83625867999996,102.54053720406664,690.7655480083437,0.7008153137185396,1.1417145827663648,0.7229500986444566,0.208264470615721,0.20881347347093834,0.05343801443586172,0.008737495251361277,0.0,0.0,0.0,0.7290110168418387,40731.0,0.15712847708133854,0.4800029461589453,0.0006383344381429378,0.0015958360953573446,0.35854754363997937,0.04927450835972601,0.007709115906803172,0.03567307456237264,0.0017922466917090177,0.0,0.00019641059635167317,0.9053546438830374,104549.0,0.1744827784101235,0.43975552133449386,0.0014251690594840696,0.0073458378368037956,0.3701135352801079,0.05410859979531129,0.00844580053372103,0.02924944284498178,0.001119092482950578,0.0,0.00029651168351681987,0.9067805526595185
TUMOR.771,771,TUMOR,15798,32712,0.798480891113338,141.82608479305244,-2,0.3411063609275813,262.20602586515815,26913,274.86610706652823,165.4749362664375,2223.94235098623,0.48294203961848864,1.4103780702023743,0.6020201545852512,0.040138849759698066,0.17535635096610708,0.051694646816598036,0.008425720620842573,0.0003167564143173899,0.0,0.0,0.7642065251821349,71320.0,0.15510375771172183,0.39634043746494674,0.0006309590577678071,0.009688726864834548,0.4322630398205272,0.04197980931015143,0.00814638250140213,0.024551318003365116,0.000981491867638811,0.0,0.0005047672462142456,0.9238362310712283,154598.0,0.1757073183352954,0.4371919429746827,0.0011837151838962987,0.006785340043208838,0.3754899804654653,0.04842235992703657,0.011533137556760113,0.02451519424572116,0.0009055744576255837,0.0,0.0003557613940671936,0.9142679724187893
TUMOR.833,833,TUMOR,5268,7264,0.9147487967751649,81.89887619292976,0,0.5199368337939203,149.75313018431368,5268,145.86935147516073,58.934582787817575,614.2325394193525,0.7252202643171806,1.2515050192594246,0.404023067161255,0.1754647939533021,0.2575352918733308,0.004006104540251812,0.019267455169782524,0.0017169019458222053,0.0,0.002289202594429607,0.715185043876383,36819.0,0.05975175860289524,0.7416822836035742,0.004155463211928624,0.00010863956109617317,0.18903283630734133,0.028572204568293545,0.0004073983541106494,0.03009315842363997,0.0012221950623319481,0.00019011923191830304,0.0004345582443846927,0.9390803661153209,98180.0,0.025881034833978408,0.5593501731513546,0.0021287431248726827,0.0004277856997351803,0.40019352210226117,0.011163169688327562,0.0011611326135669178,0.018089223874516194,0.0007842737828478306,7.129761662253005e-05,0.000264819718883683,0.9684660827052353
TUMOR.922,922,TUMOR,8958,12908,0.8524152433567649,106.7973775040267,1,0.46433754924320964,182.4636950190366,8958,175.14443773701208,91.57697091270536,914.9848480983499,0.6939882243569879,1.2369716822108225,0.522865425222425,0.13446000326894708,0.1786153674085673,0.047421988591880106,0.012638407336986915,0.0030197964433508555,0.0,0.0014539760653170786,0.7568504641538978,44825.0,0.23908533184606803,0.2934969325153374,0.0008031232571109872,0.006938092582264362,0.4569771332961517,0.0686893474623536,0.015259341885108756,0.020145008365867263,0.0009146681539319577,0.0,0.0004238706079196877,0.8945677635248187,112509.0,0.19579766951977176,0.3084730999297834,0.0008088241829542525,0.009252593125883262,0.48294803082420074,0.05156031961887494,0.01739416402243376,0.019002924210507605,0.0006666133375996587,0.0,0.0004444088917331058,0.9109315699188509
TUMOR.974,974,TUMOR,14911,22136,0.8464175641342427,137.78706344046242,0,0.4814659347755893,235.2275494069519,14911,214.05451065761716,113.98825912135233,1629.5189027078675,0.6736086013733286,1.3133009011976189,0.5325197715813518,0.07056637833366348,0.01181921966288362,0.0008730105432811766,0.03411456584514136,0.0,0.0,0.0,0.9531932039486939,55732.0,0.0728486327424101,0.6834134787913586,7.177205196296562e-05,0.028296131486399197,0.21296562118710974,0.0016507571951482093,0.001327782961314864,0.026250628005454676,0.0,0.0,0.0003588602598148281,0.9704119715782674,131666.0,0.09729163185636383,0.5840004253186092,3.0379900657724848e-05,0.024144426047726823,0.27865963878298117,0.005081038385004481,0.0013139307034465996,0.01652666595780232,4.556985098658727e-05,1.5189950328862424e-05,0.00022025427976850515,0.9647137453860526
TUMOR.990,990,TUMOR,5612,11322,0.7648833591324876,84.53058810308688,0,0.38459429824561403,153.5838533179839,10102,171.79719292534386,110.66639214731445,866.6183617507294,0.49567214273096627,1.2912331611610546,0.6441688031271012,0.09390133209984804,0.1344162799000357,0.06926097822206355,0.008568368439842914,0.0,0.0,0.0,0.7877543734380579,43606.0,0.10319680777874604,0.482341879557859,0.0027060496261982294,0.011924964454432876,0.3636884832362519,0.018002109801403477,0.011718570838875383,0.02501949273035821,0.0008485070861808009,0.0,0.0007797092143283034,0.9436316103288538,107712.0,0.13570447118241236,0.46119281045751637,0.001244058229352347,0.010351678550207962,0.3144682115270351,0.03145424836601307,0.01277480689245395,0.0209725935828877,0.0005756090314913844,0.0,0.0007148692810457516,0.8877098187759952
TUMOR.1031,1031,TUMOR,4601,4761,0.6008676198454239,76.53871664279774,1,0.7382862644415917,87.66413177577246,4601,85.96467187948866,68.71573576616193,270.6934341759516,0.9663936147868095,1.0083842863944816,0.7993485493958785,0.7890538689012764,0.2317953203586267,0.02689700415482178,0.007653619068445222,0.0,0.0,0.0,0.7336540564181063,28725.0,0.22844212358572671,0.3363272410791993,0.001009573542210618,0.006475195822454308,0.4242645778938207,0.04866840731070496,0.02885987815491732,0.020783289817232375,0.0018102697998259355,0.0,0.0010443864229765013,0.8988337684943429,83177.0,0.2055375885160561,0.28558375512461376,0.0030777739038436104,0.0064921793284201165,0.49019560695865444,0.04852302920278442,0.01825023744544766,0.018815297498106447,0.0013465260829315796,0.0,0.0009978720078867957,0.9120670377628431
