,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2,2,TUMOR,8380,11642,0.9186111712728733,103.29446928505254,0,0.4240890688259109,178.932948335403,8380,179.98380217474408,71.12287532664287,1014.1564209736038,0.7198075931970451,1.2563905698560291,0.39516264501174686,0.10238680555374084,0.09353125754284335,0.038981414433985034,0.030533429881728216,0.025585324643977794,0.0,0.0024137098720733766,0.8089548636253923,42965.0,0.019969742813918306,0.20144303502851157,0.20446875363668102,0.0313278249738159,0.2853485395089026,0.004771325497497964,0.0012568369603165367,0.02625392761550099,0.06468055393925289,0.0,0.003840335156522751,0.6418712905853602,109390.0,0.02592558734802084,0.2617698144254502,0.12639180912332024,0.03181277996160527,0.21923393363195903,0.005064448304232563,0.0019105951183837646,0.02654721638175336,0.04092695858853643,0.0,0.003373251668342627,0.5876771185665965
TUMOR.57,57,TUMOR,10866,17019,0.8316524878412753,117.62236561595026,0,0.4399902818270165,203.30272993740147,10866,187.07743222186645,103.88343265461894,1453.7787873376901,0.6384628944121277,1.3668898137101522,0.5552964428730094,0.06460749602150787,0.10295879804590286,0.0016591390911604757,0.020923587427412665,0.0073739515162687804,0.0,0.02350447045810674,0.8435800534611485,49831.0,0.051473982059360636,0.32818927976560774,0.16170656820051774,0.10047962111938352,0.3273664987658285,0.012000561899219362,0.0025486143163893963,0.028977945455640062,0.05271818747366097,0.0,0.02010796492143445,0.8608697397202545,120851.0,0.041381535940952084,0.3622311772347767,0.19562932867746233,0.05641657909326361,0.2630594699257764,0.010144723667987852,0.003061621335363381,0.03399227147479127,0.06032221495891635,9.929582709286642e-05,0.011063210068596866,0.8118013090499872
TUMOR.203,203,TUMOR,4485,8366,0.7643757184912905,75.56771372839862,1,0.36768322675848497,125.92458060283545,4485,125.57136247034276,80.96478449439276,776.4163056034262,0.5360984939038967,1.3591381116674803,0.6447710919240435,0.09349384405990412,0.08870235934664247,0.06170598911070781,0.046052631578947366,0.021098003629764064,0.0,0.013611615245009074,0.7688294010889292,38328.0,0.015941348361511166,0.16017011062408684,0.25438321853475265,0.04307555833855145,0.23604153621373408,0.002974326862867877,0.003026508035900647,0.02705593821749113,0.07441035274472971,0.0,0.005244207889793363,0.5989094134836151,99945.0,0.01164640552303767,0.3008754815148332,0.12273750562809545,0.023903146730701885,0.18586222422332283,0.00255140327179949,0.0017609685326929812,0.028505678122967632,0.04192305768172495,0.0,0.0032517884836660163,0.5700335184351393
TUMOR.420,420,TUMOR,19771,26606,0.47951375539392693,158.66070414238965,0,0.5971307762005437,218.52459815773602,19771,186.01101246560611,163.2310553500615,1337.9970414071697,0.7431030594602721,1.2428775471612177,0.8775343630810208,0.13878041885175277,0.15644203195411716,0.0,0.02376075378943056,0.0062986480950430156,0.0019459238017206064,0.0043527242933224086,0.8071999180663663,58531.0,0.033571953323879654,0.33472860535442756,0.1448463207531052,0.02677213784148571,0.13049495139327877,0.010302233004732535,0.00018793459875963165,0.05511609232714288,0.03818489347525243,0.002750679127300063,0.005894312415642993,0.5628299533580495,137416.0,0.01744338359434127,0.30438231355882867,0.1373857483844676,0.021656866740408686,0.14114076963381267,0.005545205798451418,0.0001528206322407871,0.03974791872853234,0.03883099493508762,0.0019138964894917622,0.005261396052861384,0.5341444955463701
TUMOR.468,468,TUMOR,20075,28685,0.7653634210219944,159.87583888930308,0,0.5106583231583232,259.02316498722655,20075,216.96646884012137,139.6392609528287,1390.0386719675123,0.6998431235837546,1.2549080903092584,0.6435983481656159,0.13056045421334037,0.1613417734137467,0.0,0.022828091511738025,0.003788067587100633,0.00024921497283556795,0.006978019239395903,0.8048148332751832,60910.0,0.06550648497783615,0.35885733048760465,0.2591364307995403,0.0579707765555738,0.22457724511574453,0.02006238712855032,0.0,0.07550484321129536,0.06583483828599573,0.0027253324577245115,0.012099819405680513,0.7926941388934493,141878.0,0.04826682078969255,0.3966013053468473,0.20416132169892443,0.05392661300553997,0.2026177420036933,0.01391336218441196,7.048309110644357e-05,0.0682628737365906,0.05716178688732573,0.001480144913235315,0.010685236611736844,0.7588209588519714
TUMOR.481,481,TUMOR,6258,13255,0.5762671167357336,89.26327952160759,0,0.294258710678516,158.39823231336896,6258,154.8748858329154,126.57326736983917,905.5706345359769,0.47212372689551113,1.204428533695978,0.8172614087114871,0.09589605931032401,0.1801441152922338,0.0024019215372297837,0.03378702962369896,0.024179343474779826,0.0,0.00544435548438751,0.7540432345876701,47055.0,0.05106789926681543,0.2515991924343853,0.4106471150781001,0.040378280735309746,0.24628626075868665,0.017341408989480396,0.00029752417383912443,0.03342896610349591,0.12300499415577516,0.000637551801083838,0.008564445861226224,0.8167251089150993,114914.0,0.03380789111857563,0.3184033277059366,0.27568442487425376,0.023252171188889083,0.3469986250587396,0.01106044520249926,0.0003393842351671685,0.03145830795203369,0.08675183180465391,0.0003828950345475747,0.004707868492959953,0.8652992672781384
TUMOR.490,490,TUMOR,4947,11721,0.8595089216488838,79.36445065522,0,0.2856895356895357,175.025712396779,4947,171.70098464099132,87.75993478997111,829.8721497261417,0.4220629639109291,1.3065615391906011,0.5111207426880393,0.09026708008051285,0.15322253749493311,0.008309687880016214,0.04803404945277665,0.022699635184434536,0.0,0.008309687880016214,0.7594244021078232,45159.0,0.06457184614362585,0.1715051263314068,0.530215460926947,0.02900861400828185,0.20454394472862553,0.020549613587546225,0.00013286388095396266,0.0330831063575367,0.14827609114462234,0.0009300471666777387,0.006532474146903164,0.7904958037157599,112008.0,0.048246553817584456,0.28182808370830653,0.3578762231269195,0.01931112063424041,0.29081851296335975,0.015159631454896079,0.00018748660809942146,0.03199771444896793,0.10744768230840654,0.0004463966859510035,0.004455038925791015,0.840306049567888
TUMOR.600,600,TUMOR,13216,20151,0.8745753032950545,129.71944273400157,1,0.4671615411806292,221.92341021172146,13216,214.8668045650536,104.18670432722527,1083.813275223096,0.6558483449952855,1.2330715326886317,0.4848897182518552,0.14138422694402586,0.16910261264672471,0.011056418023475956,0.029685725104127224,0.005301022340022719,0.0,0.001135933358576297,0.783718288527073,53278.0,0.05525732947933481,0.2552836067419948,0.44357896317429335,0.03997897818987199,0.2040429445549758,0.01512819550283419,0.004936371485416119,0.0654303840234243,0.10606629377979654,0.0014640189196291151,0.0033597357258155335,0.8036150005630842,128408.0,0.055938882312628495,0.261938508504143,0.38571584324964175,0.028759890349510934,0.20369447386455672,0.01569995638901003,0.003597906672481465,0.056250389383839014,0.09911376238240609,0.0010435486885552302,0.0030605569746433242,0.7583795402155629
TUMOR.667,667,TUMOR,5487,7920,0.9473900834481885,83.58388230970034,1,0.5409642117716652,161.5239920259526,5487,165.35158329749237,52.925947459286064,682.5756851698602,0.6928030303030303,1.2194257053314068,0.3200812862134155,0.14799368932294743,0.17578196451435887,0.0,0.03310773733308944,0.0023779037863544904,0.0,0.011157856228278763,0.7775745381379184,39123.0,0.10405643738977072,0.41855174705416254,0.15326023055491655,0.08946144211844695,0.22981366459627328,0.02573933491807888,0.0,0.06896199166730568,0.044245073230580474,0.0004856478286429977,0.021803031464867215,0.8387649208905248,102332.0,0.1119004807880233,0.42036704061290703,0.15738967282961341,0.0831997811046398,0.22260876363209944,0.03020560528475941,0.0,0.06540476097408435,0.04677911112848376,0.0006156432005628737,0.016329202986358128,0.8406656764257515
TUMOR.797,797,TUMOR,10806,14879,0.8122911459287392,117.29717183465324,1,0.45520030329836975,203.3346994489627,10806,168.0052911739517,97.98945071149352,736.416305603426,0.7262584851132469,1.1274343891872998,0.5832521703738236,0.2503963737997379,0.17711903659101436,0.0,0.022417786012042612,0.00222325150532654,0.0,0.00555812876331635,0.7926817971283001,46805.0,0.020895203503899156,0.35923512445251576,0.4365131930349322,0.041448563187693625,0.13949364384146992,0.0068582416408503365,0.0,0.0827262044653349,0.10270270270270271,0.001623758145497276,0.007520564042303173,0.7985685290033117,117157.0,0.0374625502530792,0.3422074651962751,0.41693624794079737,0.02805636880425412,0.17179511254129073,0.010754799115716517,0.0,0.07027322311086832,0.11066346867878146,0.001084015466425395,0.0046774840598513105,0.802547009568357
