,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.110,110,TUMOR,4158,6560,0.8441350380541248,72.76077258391919,-1,0.42127659574468085,128.9728653632228,4158,121.54071166794013,65.16169662885287,798.5756851698602,0.6338414634146341,1.3643185406084943,0.536130616108949,0.08193362757395978,0.10489341085271318,0.0,0.002180232558139535,0.0,0.0,0.002180232558139535,0.8907461240310077,35046.0,0.08117902185698796,0.7311533413228328,0.0025680534155110425,0.019574273811561946,0.15011698910003995,0.01786223820122125,0.012012783199223878,0.028733664326884664,0.000342407122068139,0.0,0.0007704160246533128,0.9402784911259487,93967.0,0.06047867868507029,0.698596315727862,0.00922664339608586,0.01841071865654964,0.1802866963934147,0.009811955260889462,0.011876509838560345,0.033543690870199115,0.0019474922047101643,0.0,0.0005533857630870412,0.9422669660625539
TUMOR.138,138,TUMOR,6560,9509,0.6968753285419251,91.39174696581014,0,0.4665386530118768,139.61733416735902,7303,132.06546305041226,94.71633147306572,693.2447327281723,0.6898727521295615,1.229802982719001,0.7171922869562835,0.17153018120671368,0.10815765352887259,0.1332111212954476,0.02871982890314696,0.0068744271310724105,0.0,0.0006110601894286587,0.7224259089520317,39354.0,0.0651776185394115,0.7597448798089139,0.045281292880012196,0.010748589724043299,0.07407125069878538,0.012806830309498399,0.009274787823347055,0.06329725059714388,0.007191136860293744,7.623113279463333e-05,0.0008639528383391777,0.9064898104385831,102677.0,0.04445007158370424,0.6865218111164136,0.022263992909804534,0.02124136856355367,0.1979021591982625,0.0072947203365894995,0.007304459616077602,0.04328135804513182,0.00404180098756294,2.921783846431041e-05,0.0004480068564527596,0.9376004363197211
TUMOR.249,249,TUMOR,4602,5285,0.8266471387636025,76.54703380844498,0,0.5976623376623377,121.67168939404104,4602,109.33739727872667,61.52640913232388,374.1076477383248,0.8707663197729423,1.1397351119493502,0.5627206304854562,0.41320284734897866,0.12115929396382655,0.08999782087600784,0.018958378731749836,0.004140335585094792,0.0,0.0008716495968620615,0.7648725212464589,32152.0,0.015209007215725304,0.5912851455585967,0.01296964419009704,0.007371236626026375,0.30243841751679523,0.0001244090569793481,0.0049452600149290865,0.03492784274695198,0.0029547151032595174,0.0,0.001181886041303807,0.9558658870365763,89668.0,0.013338091626890307,0.42346210465271894,0.0068920908239282685,0.003356827407770888,0.4315140295311594,0.0007695052861667485,0.003814069679261275,0.01956104741936923,0.0013717268144711602,0.0,0.0008029620377392158,0.9736806887629924
TUMOR.291,291,TUMOR,6199,8567,0.9580362570838928,88.84149896199003,-1,0.4974321938693629,189.08199279677586,7177,197.03084984259263,56.47831146735144,806.1564209736038,0.7235905217695809,1.2969426815503928,0.2866470479748313,0.11986513130383772,0.008247089262613196,0.21377749029754203,0.01633247089262613,0.009864165588615782,0.0,0.00016170763260025875,0.7516170763260026,41464.0,0.005884622805325102,0.7771078525950222,0.006873432375072352,0.0028458421763457456,0.19829249469419255,0.00045822882500482344,0.0013505691684352692,0.04003472892147405,0.003014663322400154,0.0,0.0006752845842176346,0.949305421570519,106905.0,0.02139282540573406,0.6322435807492633,0.00391001356344418,0.0026191478415415557,0.22717365885599364,0.0038632430662737943,0.0027313970347504794,0.026902389972405405,0.0018801739862494738,0.0,0.000570600065478696,0.8677610963004537
TUMOR.802,802,TUMOR,4185,7509,0.9974367133159491,72.99662659819737,1,0.09453781512605042,297.80026863654774,4185,342.5425345743214,24.5103555717466,710.7310601229375,0.5573312025569317,1.1807066967640365,0.07155419575033416,0.10411054881778851,0.21964071856287426,0.02059880239520958,0.017724550898203593,0.005748502994011976,0.0,0.0,0.7362874251497006,52605.0,0.04611728923106169,0.572512118619903,0.0005512783955897728,0.015055603079555176,0.35447200836422393,0.015777967873776257,0.0020150175838798594,0.03573804771409562,0.0012546335899629314,0.0,0.002262142381902861,0.9429521908563825,130638.0,0.03371913225860776,0.7534943890751542,0.0008726404262159556,0.015592706563174574,0.1888194859076226,0.011581622498813515,0.0010027710160902647,0.032746980204840855,0.0008879499073776389,0.0,0.0014850196726832927,0.9522956567001944
TUMOR.828,828,TUMOR,21793,53829,0.9422466170646076,166.57643710445186,-2,0.14639635100730203,544.4446712017668,21793,488.4453705086089,163.59005511413991,2773.0236995346118,0.4048561184491631,1.3087940662183544,0.33491986001176893,0.03561391520475572,0.1861970796216365,0.056111672329874185,0.02667829920102856,0.004086692992928643,0.0,0.0,0.7269262558545321,112083.0,0.021350249368771355,0.6857596602517777,0.00608477646030174,0.020725712195426602,0.25984315194989427,0.008288500486246799,0.0005710054156294889,0.0450112862789183,0.0028550270781474442,0.0,0.0009011179215402871,0.9423730628195177,227196.0,0.016589200514093558,0.697234986531453,0.003243895138998926,0.01162872585784961,0.2531294565045159,0.005215760840859875,0.0006910332928396626,0.036549939259494006,0.00162414831247029,0.0,0.0008230778710892798,0.9550960404232469
TUMOR.937,937,TUMOR,43535,146041,0.8921556363176631,235.43679317397547,-2,0.1878995049483584,669.4004780398651,77060,662.782210063994,299.39738093328396,4450.637010651458,0.29810121815106716,1.2871039775409316,0.4517281489863406,0.027618752777457147,0.24000183874230027,0.014663969844626276,0.01319297600441298,0.0015399466764732922,0.0,0.0025742392203732646,0.728027029511814,173593.0,0.022881106957077763,0.7475877483539083,0.0027017218436227266,0.10235435760658552,0.09418582546531254,0.004671847367117338,0.001756983288496656,0.04436814848524998,0.0006624691087774277,0.0,0.004723692775630354,0.9433272078943276,326005.0,0.031036333798561373,0.7238938053097345,0.0025766475974294874,0.06137022438306161,0.12240916550359657,0.006956948513059616,0.0017760463796567538,0.04044723240441098,0.0007668594039968712,0.0,0.003680925139184982,0.9135964172328646
TUMOR.1049,1049,TUMOR,4236,4818,0.798356313761756,73.4400620335941,1,0.6389140271493212,109.5627673984187,4236,97.4654440356897,58.69226257179039,335.3797256769669,0.8792029887920298,1.1252928194501963,0.6021853504335195,0.4732517244503485,0.16041765543426673,0.01779781680113906,0.05102040816326531,0.011390602752728999,0.0,0.008305647840531562,0.7510678690080683,30244.0,0.11499801613543183,0.6758365295595821,0.01216770268483005,0.01639994709694485,0.11956090464224309,0.027641846316624787,0.006910461579156197,0.06771591059383679,0.00433143764052374,0.0005620949609839969,0.002314508662875281,0.8699907419653485,85911.0,0.09281698501938052,0.5675059072761346,0.008962763790434286,0.008753244636891666,0.2640988930404721,0.022744468112348825,0.003503625845351585,0.048596803668913176,0.0032242669739614253,0.0001978792005680297,0.002246510924095867,0.8936224697652222
TUMOR.1080,1080,TUMOR,5863,7845,0.8657748343530962,86.40025145092032,0,0.49501857480580885,163.6154026979123,5863,137.46395339914244,68.79160142315725,737.747258045114,0.7473550031867432,1.2007952314021346,0.5004337480634862,0.13536754419060354,0.041280148423005564,0.002319109461966605,0.01971243042671614,0.013218923933209647,0.0,0.0,0.923469387755102,37935.0,0.06727296691709503,0.32790299195993144,0.0075392118096744435,0.009068142875972058,0.22907605114010807,0.022591274548569924,0.00023724792408066428,0.033241070251746406,0.0021615921971793856,0.0,0.0013444049031237644,0.6025042836430736,100405.0,0.05920023903192072,0.32649768437826804,0.005806483740849559,0.009142970967581297,0.1983466958816792,0.017728200786813406,0.0009760470096110751,0.031472536228275484,0.0022110452666699865,0.0001693142771774314,0.0014541108510532344,0.5640356555948409
TUMOR.1115,1115,TUMOR,4908,5938,0.6661291903366395,79.05099420981483,0,0.5926820432314938,102.06860437960343,4908,97.18695555749018,72.48556685886166,434.0071426749364,0.8265409228696531,1.1422504204665351,0.7458363773519316,0.3274316556631585,0.16387070376432078,0.006342062193126023,0.05851063829787234,0.0004091653027823241,0.0,0.005319148936170213,0.7655482815057283,31907.0,0.07832137148588084,0.7547246685680258,0.0005641395305105463,0.015701883599210206,0.08781772024947504,0.017676371955997118,0.006424922430814555,0.03955244930579497,0.0004074341053687279,0.0,0.0066756511110414645,0.9292631710909832,88810.0,0.13015426190744286,0.6728971962616822,0.0038621776826933906,0.033205720076567954,0.09994370003377998,0.035131178921292645,0.004717937169237699,0.04275419434748339,0.0009683594189843486,0.0,0.004853057088165747,0.9115752730548362
