,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.949,949,TUMOR,32307,37230,0.674399550364351,202.8165426481748,-1,0.6812373481781376,254.120050369899,32307,249.63653862842884,184.32328403323177,1852.8397538817887,0.867767929089444,1.310948967623465,0.738366607091871,0.11825806682401155,0.19408812046848856,0.0,0.010720703972237714,0.0,0.0,0.0013633265167007499,0.793827849042573,61455.0,0.0064762834594418684,0.42064925555284355,0.0,0.007891953461882678,0.5501423806036938,0.0032544137987145067,0.0,0.025010170043120984,0.0005695224147750387,0.0,0.0009275079326336343,0.9582133268245058,144937.0,0.012474385422631903,0.3932743191869571,0.0,0.00689264990996088,0.4756687388313543,0.0047951868742971086,0.0,0.021975065028253655,0.0007658499899956533,0.0,0.0009245396275623202,0.8614708459537592
TUMOR.978,978,TUMOR,96083,133211,0.5701434690992193,349.76660100242367,-7,0.5163282085453734,491.5384013482568,97469,437.69567247488953,359.58675454154894,5619.726368426553,0.7212842783253636,1.3897123882497884,0.8215451446168418,0.03823191739225849,0.19424692617617356,5.205459485908821e-05,0.013732002123827471,0.006444358843555121,0.0,0.01831280647142723,0.7672118517901575,129175.0,0.04547319527772402,0.45774337139539384,0.16887168569769692,0.054662279852912714,0.27050899941939227,0.015637700793497192,0.0,0.04397909812270176,0.05693826204760983,2.322430810915425e-05,0.016241532804335206,0.8671801819237469,256066.0,0.03745518733451532,0.4508603250724423,0.23320550170659127,0.03493630548374247,0.23474807276249093,0.012801387142377356,4.6862918153913446e-05,0.04608968000437387,0.07676536517928971,0.0001796411862566682,0.010442620261963713,0.8536744433075848
TUMOR.1023,1023,TUMOR,43108,53310,0.7343689558406895,234.27934244069277,-4,0.5524541842880943,334.55193916640206,48556,318.60961696568364,216.25643575171148,2549.2804461028545,0.8086287750891015,1.2368184301843965,0.6787504966461942,0.08335516367607024,0.2207804266580004,0.0004410501636528239,0.009238840270201259,0.005664012627962581,0.0,0.009563824601313865,0.7543118456788691,76891.0,0.013720721540882549,0.49865393869243474,0.1392360614376195,0.02015840605532507,0.3221443341873561,0.004187746290203014,5.202169304600018e-05,0.048302141993211166,0.05289305640452069,0.0,0.0035764913969125126,0.8909885422221067,172044.0,0.024964543953872265,0.483690218781242,0.19240426867545513,0.01693171514263793,0.27712096905442796,0.00808514101043919,0.00023831112971100417,0.04466299318778917,0.06677942851828601,9.881193183139197e-05,0.003225918950966032,0.8769093952709772
TUMOR.1085,1085,TUMOR,6065,8285,0.8602016457520375,87.87603677236908,1,0.4672573189522342,147.898613921835,6065,142.15366401554087,72.49183606460984,498.43354954612926,0.732045866022933,1.159860727618879,0.5099540456212561,0.30677935870679457,0.1965260545905707,0.0,0.013730355665839538,0.0,0.0,0.00016542597187758478,0.7895781637717122,37350.0,0.08977242302543507,0.6211512717536813,0.0,0.007362784471218206,0.2794912985274431,0.03073627844712182,0.0,0.033520749665327976,0.00018741633199464524,0.0,0.0019277108433734939,0.9336278447121821,99491.0,0.049773346332834124,0.5930385663024796,0.0,0.014644540712225226,0.33952819853052035,0.01891628388497452,0.0,0.023720738559266666,0.00016081856650350282,0.0,0.002110743685358475,0.9550914153038969
TUMOR.1088,1088,TUMOR,10223,10959,0.3884980529839508,114.08912246935537,0,0.7407971014492754,126.15070352558483,10223,120.4417860496287,110.98102887906215,524.3919189857867,0.9328405876448581,1.2085195799920876,0.9214495443743403,0.46717139594445894,0.1931027726070344,0.0,0.0109728617615362,0.0,0.0,0.0,0.7959243656314294,37218.0,0.050163899188564676,0.6180880219248751,0.0,0.010666881616422161,0.32003331721210165,0.021333763232844322,0.0,0.03586974044817024,0.0024181847493148475,0.0,0.004218388951582568,0.936159922618088,99720.0,0.030284797432811872,0.5298736462093863,0.0,0.014480545527476935,0.42382671480144407,0.012424789410348977,0.0,0.03189931809065383,0.0015142398716405936,0.0,0.0029181708784596872,0.951243481748897
TUMOR.1094,1094,TUMOR,6517,10087,0.6360212531296314,91.09172362536047,-1,0.4918490566037736,128.4445405612866,6517,132.64376241517695,102.35741640756196,1111.1686142824235,0.6460791117279667,1.4828192280417154,0.7716715399490985,0.06632811469181482,0.1947230365684308,0.0,0.012343774108933806,0.0,0.0,0.006634778583551921,0.7862984107390835,39604.0,0.03487021512978487,0.6695535804464195,0.0,0.008105241894758105,0.286991213008787,0.02146247853752146,0.0,0.030855469144530856,0.00017674982325017674,0.0,0.003206746793253207,0.9442985557014443,101787.0,0.0466759016377337,0.6451904467171643,0.0,0.012349317692829143,0.29498855453053924,0.018862919626278406,0.0,0.03247958973149813,0.0002750842445498934,0.0,0.0023775138278955073,0.946004892569778
TUMOR.1229,1229,TUMOR,28453,35327,0.8696892138218155,190.33519056220155,-3,0.5548340548340548,286.2254356272342,30109,294.18769006519454,145.21095780141724,2246.5626253092632,0.8054179522744643,1.2653797252793986,0.49359970761943583,0.07084364022632504,0.1642337050195223,0.0003517534911533997,0.01227619684125365,0.003236132118611277,0.0,0.0049597242252629355,0.8149424883041965,64432.0,0.00012416190712689348,0.5761112490687857,0.084942264713186,0.014666625279364291,0.31847529178048173,0.0003880059597715421,0.0,0.04606406754407748,0.030916314874596475,0.00012416190712689348,0.003336851254035262,0.9191705984603924,149268.0,0.06315486239515503,0.5185036310528713,0.11796902216148136,0.017940884851408205,0.27759466195031757,0.020701020982394083,0.0003014711793552536,0.044343060803387194,0.04105367526864432,5.359487632982287e-05,0.0033027842538253345,0.890244392636064
TUMOR.1274,1274,TUMOR,5916,7011,0.806803360769442,86.78989080908687,1,0.6146493506493507,130.080744155313,5916,117.27081511334508,69.28594940151072,523.8416664540925,0.8438168592212237,1.1804282302580296,0.5908200547130518,0.27091805605450325,0.2116590408405355,0.002372479240806643,0.023046941196407388,0.007964751736993729,0.0,0.0066090493136756485,0.7483477376715811,34051.0,0.024345834189891634,0.5538457020351826,0.26231241373234265,0.015858565093536166,0.13538515755778097,0.009544506769257877,0.0002936771313617809,0.06569557428563037,0.07855863263927639,0.0005873542627235618,0.004287686117882001,0.841032568793868,93029.0,0.04448075331348289,0.40909823818379215,0.30725902675509786,0.016607724473013792,0.21017102193939524,0.015758526910963248,0.0005374668114243946,0.049253458598931515,0.09662578335787765,0.0003439787593116125,0.003461286265573101,0.8340194992959185
TUMOR.1316,1316,TUMOR,5913,10306,0.9690977962838393,86.76788246822102,-2,0.4202558635394456,210.85777196963835,5913,217.1353107230562,53.562251353306,897.0853531617383,0.5737434504172326,1.2397619395273338,0.24667683563278947,0.09233156804178647,0.1861846571622539,0.0,0.020875763747454174,0.0005091649694501018,0.0,0.004073319755600814,0.788357094365241,46063.0,0.05644443479582311,0.4831426524542474,0.0,0.005231964917612834,0.45505069144432625,0.02203503896836941,0.00023880337798232854,0.025595380240105943,0.0005861537459566247,0.0,0.004993161539630506,0.9465514621279552,114833.0,0.049480550016110354,0.5006574765093658,0.0,0.005312061863749967,0.44324366689017963,0.01937596335548144,9.579127951024532e-05,0.023303405815401496,0.00032220703107991607,0.0,0.003422361167956946,0.95348027135057
TUMOR.1369,1369,TUMOR,27122,29299,0.48408660746493903,185.83003775575972,-2,0.7147902171621336,212.11553455605272,27746,202.6926999835367,177.36018441625174,998.3645737753169,0.9256971227686952,1.149358303232017,0.8750200891825777,0.34194263313554185,0.26803438987491235,0.0,0.006641821335006088,0.00014759602966680198,0.0,0.0033947086823364453,0.7217814840780783,53819.0,0.03820212192720043,0.6449952618963563,5.574239580817184e-05,0.006726249094186068,0.30457645069585093,0.01512477006261729,0.0,0.038833869079693044,0.0038648061093665806,0.0,0.002675634998792248,0.9395009197495309,131872.0,0.06722427808784276,0.6387026813880127,0.037634979373938365,0.012292222761465663,0.2391258189759767,0.02509251395292405,5.308177626789614e-05,0.03733923804901723,0.016273355981557873,0.00023507643775782578,0.0036323101189031787,0.9173744236835719
TUMOR.1383,1383,TUMOR,10775,12045,0.8293261028267415,117.12880130233289,1,0.6581760430028709,164.53874923555242,10775,160.02744402370774,89.41771900034047,564.1909088590099,0.8945620589456206,1.1029836793438481,0.5587649015196007,0.4253779512138693,0.22092050209205022,0.0007438400743840075,0.006601580660158066,0.0023245002324500234,0.0,0.0023245002324500234,0.7670850767085077,40047.0,0.006767048717756636,0.5139960546358029,0.0027218018827877243,0.0038454815591679775,0.4585611906010438,0.0033710390291407594,0.0,0.028965964991135417,0.004794366619222413,0.0,0.0006742078058281519,0.9481109696107074,105100.0,0.003948620361560419,0.46715509039010467,0.0022454804947668887,0.011893434823977164,0.41773549000951476,0.0018839200761179829,0.0,0.02373929590865842,0.004633682207421504,0.0,0.0010466222645099904,0.8741389153187441
TUMOR.1411,1411,TUMOR,59746,72957,0.8852329471097674,275.8096623393514,-3,0.5041856540084388,409.05867549778236,63621,448.1597339847631,208.46058826167024,2345.5819612930195,0.8189207341310635,1.1968483623028445,0.4651479650082925,0.13646380374915654,0.2526328126308035,0.0,0.0062953103286620795,0.00031811408575686036,0.0,0.00961039395918094,0.7311433689955966,89610.0,0.0036826247070639436,0.6208235687981252,0.043644682513112376,0.011884834281888182,0.3048766878696574,0.001249860506639884,0.0,0.0516348621805602,0.021917196741435108,0.00012275415690213146,0.007309452070081464,0.9177658743443812,196057.0,0.04057493484037805,0.601141504766471,0.038748935258623766,0.023233039371203273,0.2869471633249514,0.015362879162692482,0.0,0.04568569344629368,0.01987687254216886,5.610613240027135e-05,0.006763339232978165,0.9122551094834666
TUMOR.1475,1475,TUMOR,6034,9788,0.9195667773906399,87.65116891937022,1,0.4492926284437826,170.57549648176317,6034,174.52225597929802,68.57568672790053,942.4995667241113,0.6164691458929301,1.3524954851375701,0.3929337627633867,0.08535969436489711,0.18266511395774412,0.0,0.03427050407586092,0.0,0.0,0.0013308933621693562,0.7817334886042255,41384.0,0.04559733230233907,0.5374299246085443,0.0,0.002899671370578001,0.4140730717185386,0.02179586313551131,0.0,0.02815097622269476,0.00038662284941040013,0.0,0.007104194857916103,0.9425623429344674,105516.0,0.0587872929224004,0.49797187156450207,0.0,0.006965768224724212,0.4360097046893362,0.021939800598961296,0.00010424959247886577,0.023674134728382427,0.00035065772015618484,0.0,0.0038572349217180332,0.9500739224383032
TUMOR.1493,1493,TUMOR,18511,25473,0.8826915162014608,153.52178090613918,-1,0.5112123722728528,262.6670896781704,19168,261.1532245411056,122.72970382767537,1667.7026688919411,0.7266910061633887,1.303370376527318,0.46995285638664464,0.08363778009106236,0.16443915372544776,0.0,0.028461663329906392,0.0,0.0,0.013581516151723391,0.7935176667929225,58295.0,0.01773737027189296,0.5322754953254996,0.0,0.012419590016296424,0.43041427223604084,0.008182519941675959,0.0,0.03597221030963205,0.0011836349601166481,0.0,0.004460073762758384,0.950201561025817,138396.0,0.01672013642012775,0.45247695020087286,0.0,0.013605884563137664,0.5135336281395416,0.006307985779935837,0.0,0.028288389837856587,0.0006864360241625481,0.0,0.002724067169571375,0.9619931211884737
TUMOR.1531,1531,TUMOR,10270,11617,0.5571163524698978,114.35108274271006,1,0.6846666666666666,148.27339613025663,10270,127.11207832168455,105.55824839510959,500.3919189857866,0.8840492381854179,1.1782793498733373,0.8304344464258673,0.5154181794832959,0.2852685970556693,0.0,0.00926196743687238,0.0,0.0,0.003022326216242566,0.7024471092912158,39114.0,0.042516745922176205,0.7937311448586184,0.0007414225085647083,0.006008078948714015,0.14554890831927186,0.016822621056399242,0.0,0.05522319374137138,0.006187043002505496,0.0,0.0050109935061614765,0.9167561486935624,103238.0,0.13196691140858985,0.6316085162440187,0.005550281872953758,0.014781378949611576,0.20176679129777794,0.04688196206823069,0.0,0.04704663011681745,0.009337646990449254,0.0,0.006615781010868091,0.8901179798136345
TUMOR.1543,1543,TUMOR,5987,6410,0.9154686826535452,87.30913557199739,1,0.6528898582333696,137.26616480400406,5987,139.61686128083286,56.180321073443764,358.1076477383248,0.934009360374415,0.9752380646552905,0.4023892283356782,0.5866673654433242,0.2674593870373472,0.000669904538603249,0.009881091944397923,0.000669904538603249,0.0,0.0,0.7213197119410484,33768.0,0.001628760957119166,0.8382788438758588,0.0,0.007433072731580195,0.1486318407960199,0.002191423833214878,0.0,0.02771855010660981,0.0010660980810234541,0.0,0.0012437810945273632,0.9677801468846245,93148.0,0.00147077768712157,0.8248271567827543,0.0,0.006355477304934083,0.16475930776828274,0.0016962253617898398,0.0,0.02207240091037918,0.0004401597457809078,0.0,0.0007300210417829691,0.975061192940267
TUMOR.1550,1550,TUMOR,15610,17918,0.7772134462175517,140.9796768804493,1,0.6116531483876023,184.32851108821987,15610,181.51175281126703,114.21391900321856,792.8010819142764,0.8711909811362876,1.0978989834623816,0.6292370451734679,0.31209319467272356,0.23656534564576118,0.0,0.00487366936001026,0.0016673079389508785,0.0,0.0018596896242144415,0.7550339874310632,46021.0,0.042154668520892634,0.6300819191238782,0.11533864974685469,0.013624215032267878,0.19119532387388366,0.013602485821690097,0.0011733773712001043,0.07248864648747311,0.03809130614284783,0.0,0.004128550009778144,0.8705156341670107,116171.0,0.0721264343080459,0.6134233156295461,0.1002832032090625,0.01680281653769013,0.1876285820041146,0.02337932874813852,0.00046483201487462447,0.06202064198466054,0.03470745711063863,0.00015494400495820815,0.0042265281352489,0.8750462680014806
TUMOR.1557,1557,TUMOR,33938,48599,0.9078903475167014,207.87304700037944,-4,0.4264264264264264,339.84113935778873,34713,377.84100452724476,158.39386800355152,1918.177848998413,0.698327126072553,1.2168427227133394,0.41920772522223776,0.11590932224622787,0.22292974853335693,0.0,0.010701335455912267,0.0016803749889449013,0.0,0.005925532855753073,0.7587630081660328,76946.0,0.004093780053544044,0.778260078496608,0.01829854703298417,0.008200556234242196,0.1807111480778728,0.0015855275128011852,0.0003768876874691342,0.07067293946403971,0.014360720505289424,0.0,0.0019364229459621033,0.9110675018844384,172841.0,0.017275993543198663,0.7029350674897739,0.04290648630822548,0.011467186605030056,0.21402907874867652,0.005091384567319097,0.00016778426415028843,0.05822113966015008,0.017061923964800017,0.0,0.001955554526993017,0.9175022130165875
