,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.111,111,TUMOR,14535,20809,0.8463871947821426,136.03873265627547,-4,0.503987517337032,213.59073013593076,14535,211.6845311763704,112.73641572370164,1675.4955621107547,0.6984958431447931,1.365431526996407,0.5325680393234421,0.06506363701696836,0.15648296523374905,0.004319654427645789,0.08486030794955758,0.0009057339928934718,0.0,0.01504911865115307,0.7383822197450011,53511.0,0.026517912204967204,0.09633533292220291,0.0,0.0002990039431144998,0.5201921100334511,0.008073106464091494,0.0005793201397843434,0.022668236437368018,0.0,0.0,0.006391209284072434,0.7182448468539179,127846.0,0.057373715251161556,0.08707351031710026,0.0003050545187178324,0.0002972326079814777,0.4554542183564601,0.019977160020649844,0.0008056568058445317,0.028041549989831514,0.0002737668757724137,0.0,0.005921186427420491,0.6346698371478184
TUMOR.172,172,TUMOR,6046,10296,0.9643676456752113,87.73828290700014,1,0.2854984180951032,200.8830505542964,6046,225.22473822258772,59.586755149807125,798.399061660723,0.5872183372183373,1.2324953555951086,0.26456576493350403,0.11918949265124971,0.13252612373527947,0.0,0.16569912091557473,0.0,0.0,0.003317299718029524,0.6984574556311163,45027.0,0.02174251004952584,0.045306149643547206,0.0001332533813045506,0.00035534235014546826,0.6073244941923734,0.004130854820441069,0.0,0.02149821218380083,8.883558753636706e-05,0.0,0.008550425300375331,0.7741577275856708,113239.0,0.03628608518266675,0.054627822569962646,5.298527892333913e-05,0.0002031102358728,0.5515502609524987,0.008689585743427618,0.0,0.018880421056349843,7.064703856445217e-05,0.0,0.00626992467259513,0.6879873541800969
TUMOR.204,204,TUMOR,8482,24144,0.9413119247090034,103.9212096659948,1,0.18096091483188256,279.89283663573815,8482,294.792392558093,99.50361667644147,1716.8153672641492,0.3513088137839629,1.3220373868147821,0.3375379392018499,0.03616270828910373,0.189250118652112,0.009254864736592311,0.018391077361177028,0.0028476506881822496,0.0,0.01020408163265306,0.769577598481253,65696.0,0.0486635411592791,0.2136050901120312,0.005936434486117876,0.007184607890891379,0.4777612031173892,0.023136872868972237,0.0014612761811982464,0.031280443253774964,0.000974184120798831,0.0,0.007382489040428641,0.824220652703361,147540.0,0.04304595363969093,0.23872170258912837,0.004527585739460486,0.006194930188423479,0.4566219330351091,0.020875694726853734,0.0011522299037549138,0.020211468076453843,0.0009014504541141386,0.0,0.005090145045411414,0.7993018842347838
TUMOR.249,249,TUMOR,21767,38570,0.8898207078766909,166.4770409703701,0,0.3731698954225956,311.3727669530526,21767,314.45832565348815,143.4905791006257,2783.5697679841996,0.5643505315011668,1.4737623030965146,0.4563103196661507,0.035302399003385526,0.08517190660047803,0.0,0.012456333884905314,0.00018385732671446958,0.0,0.0014708586137157566,0.9007170435741865,76186.0,0.03751345391541753,0.3845850943742945,9.188039797338094e-05,0.005735961987766781,0.44492426430052767,0.009332423279867693,0.0,0.02022681332528286,0.00034127004961541493,0.0,0.0022576326359173603,0.9678418607093167,167298.0,0.031261581130676994,0.3065428158136977,4.184150438140324e-05,0.006389795454817153,0.5690026180827027,0.0062642709416729425,0.0,0.012839364487322024,0.00017932073306315676,0.0,0.0015720450931870076,0.9791449987447549
TUMOR.328,328,TUMOR,4457,8310,0.9768026994683913,75.331458573989,1,0.26203774472338176,235.9194777885031,4457,228.00899330443602,48.82613688512974,789.1025971044414,0.5363417569193742,1.2042774023690312,0.21414127652384932,0.08994676590691233,0.13742690058479531,0.038686459739091315,0.008547008547008548,0.007647323436797121,0.0011246063877642825,0.05735492577597841,0.749212775528565,47024.0,0.01269564477713508,0.40513354882613134,0.0007017693092888738,0.01571537938074175,0.49202534875808096,0.004848587955086765,0.0007443007825791085,0.003189860496767608,0.00036151752296699556,0.0,0.008804014971078598,0.9463040149710786,118091.0,0.00978059293256895,0.36227146861318815,0.00042340229145320133,0.012820621385202936,0.35056016123159256,0.003471898789916251,0.00036412597064975315,0.002794455123591129,0.00017782896241034455,0.00013548873326502443,0.008637406745645308,0.774106409463888
TUMOR.1048,1048,TUMOR,4916,7994,0.8758985407528258,79.11539421577864,1,0.39202551834130783,143.4015341619468,4916,139.82083362924482,67.4628996736284,668.4335495461293,0.6149612209156867,1.2927721881663263,0.48249533293812313,0.13826277180433416,0.12492345376607471,0.001837109614206981,0.03490508266993264,0.00347009593794652,0.0,0.007552561747295366,0.8273116962645438,37838.0,0.06755113906654686,0.7833394999735716,0.026639885829060732,0.03599556001902849,0.030657011469950844,0.015751361065595434,0.0,0.06445900946138802,0.005708546963370157,0.00021142766531000582,0.011760663882869074,0.9021089909614673,99252.0,0.04476484101076049,0.723753677507758,0.012624430741949784,0.05346995526538508,0.10770563817353807,0.010810865272236328,0.0,0.04569177447305848,0.003072985934792246,8.060290976504251e-05,0.01054890581549994,0.929794865594648
TUMOR.1265,1265,TUMOR,9278,11876,0.9639532525422178,108.6881617107072,0,0.4148260752928552,226.37358503146962,9278,224.92387007215228,59.84586691654387,827.9726547895301,0.7812394745705625,1.115431507493313,0.26607165747835565,0.1700717751679529,0.15542363734484618,0.0009713977334052887,0.06454398273070697,0.011332973556395036,0.0,0.002698327037236913,0.7650296815974096,46402.0,0.010473686479031076,0.8702642127494504,0.001163742942114564,0.011163311926210078,0.08887547950519374,0.005344597215637257,0.00017240636179475022,0.040235334683849835,0.0008404810137494073,0.0,0.001271496918236283,0.9521356838067324,117196.0,0.02070036520017748,0.756007030956688,0.0005802245810437217,0.013985118946039115,0.18543294993003173,0.007005358544660227,0.00021331786067783884,0.031955015529540255,0.0011092528755247619,0.0,0.0012287108775043518,0.9584883443120925
TUMOR.1805,1805,TUMOR,10642,31357,0.9562696262900716,116.40367363219944,-2,0.21077441077441078,306.65289824164387,10642,361.3312332390789,105.6845381119065,1868.5382386916237,0.3393819561820327,1.3246949642972952,0.29248658402574107,0.03830267794003555,0.143058690744921,0.0046087283671933784,0.04373589164785553,0.004138449962377728,0.0,0.008370955605718586,0.7960872836719338,72658.0,0.052795287511354566,0.5089184948663602,0.010762751520823585,0.060461339425803076,0.3360263150650995,0.012028957582096947,0.00013763109361666987,0.026438933083762283,0.0021057557323350493,0.0,0.016116601062512042,0.9430620165707837,161350.0,0.059956616052060735,0.5051564920979238,0.008868918500154943,0.06865199876045863,0.29675240161140376,0.01503563681437868,0.0007995041834521227,0.023049271769445306,0.002751781840718934,0.0,0.013777502324140068,0.918617911372792
TUMOR.2001,2001,TUMOR,5145,12044,0.8783370050109752,80.93712039393552,0,0.3507157464212679,167.37084572887835,5145,174.02850951222467,83.19292798248573,1250.7249634685277,0.4271836599136499,1.3999934481311977,0.47804194965332286,0.04133059018792217,0.05648617062719127,0.0,0.016361511492014025,0.0,0.0,0.031554343591741335,0.8955979742890534,46284.0,0.04779189352692075,0.7393267651888341,0.016895687494598566,0.10130930775213896,0.08033013568403768,0.014670296430732003,0.0,0.025883674704001384,0.00041050903119868636,0.0,0.06267824734249416,0.8963572724915737,113167.0,0.03023849708837382,0.7235501515459454,0.014447674675479602,0.13639135083549092,0.0798731078848074,0.008217943393392067,0.0,0.03028267957973614,0.001546387197681303,0.0,0.05254181872807444,0.907411171101116
TUMOR.2065,2065,TUMOR,4788,9466,0.8827580916346965,78.07862025030897,1,0.2997746055597295,149.04026301640775,4788,163.97486372867598,77.03994773600051,778.8366158202091,0.5058102683287555,1.3327542523373799,0.4698277893584719,0.09919077504428371,0.13086264656616414,0.004815745393634841,0.008165829145728644,0.0016750418760469012,0.0,0.01277219430485762,0.8417085427135679,40724.0,0.11462528238876338,0.5770798546311757,0.00039288871427168253,0.08574796188979472,0.17940280915430704,0.031725763677438366,0.0,0.028779098320400747,0.0018416658481485119,0.0,0.009871328946076023,0.9277821432079364,104297.0,0.11270698102534109,0.5348859506984861,0.004400893601925271,0.0640958033308724,0.22744661879056924,0.02973239882259317,0.0003643441326212643,0.028802362484059943,0.0015436685618953566,0.0,0.009808527570304036,0.9297486984285263
