,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.33,33,TUMOR,21028,29615,0.8715443091496786,163.62665170042135,0,0.4460944460944461,271.8602582210206,21895,257.4544848175347,126.23424675652014,1726.4722215136417,0.7100455850075975,1.2089080357231081,0.49031675189494534,0.08865202132534054,0.1538022270867041,0.002331778814123917,0.05234605501094509,0.004901494241933949,0.0,0.009422289901970115,0.7771961549443228,63325.0,0.09302803000394788,0.7529727595736281,0.025961310698776156,0.015681010659297275,0.09827082510856691,0.028108961705487562,0.002273983418870904,0.09239636794315041,0.007437820765890248,0.0,0.0034741413343861035,0.8663087248322148,145988.0,0.10450173986903033,0.6540606077211826,0.015556073101898786,0.01478203687974354,0.1531769734498726,0.03308491108858262,0.001849467079485985,0.0729649012247582,0.00521275721292161,2.0549634216510946e-05,0.002952297449105406,0.8390415650601419
TUMOR.91,91,TUMOR,8852,13241,0.8170257919405122,106.16363054264704,1,0.4123922664803168,189.15602025840997,8852,165.31517059623377,95.32091305187032,924.399061660723,0.6685295672532287,1.237832360016111,0.5766011232246941,0.13017640608407266,0.17737556561085974,0.0023755656108597283,0.04208144796380091,0.0013574660633484162,0.0,0.0018099547511312218,0.775,45449.0,0.12059671279896148,0.6406301568791393,0.012673546172633061,0.012651543488305573,0.14460164140025084,0.03566635129485797,0.000946115426081982,0.07447908644854673,0.003960483178947831,0.0,0.0026183194349710666,0.8190719267750666,113511.0,0.1216974566341588,0.5470042550942199,0.011329298482085437,0.013628635110253633,0.1689175498409846,0.03744130524794954,0.0010924051413519396,0.06295425112984644,0.0037793694003224357,0.0,0.002466721286923734,0.7623314040048982
TUMOR.113,113,TUMOR,8336,14262,0.923931474286447,103.02293358719852,0,0.44565624164661855,222.6858774148015,8336,199.53954550418177,76.33545139423632,1153.097546470558,0.5844902538213435,1.2597592899181287,0.38255800974868187,0.07878353685931659,0.019478177227365636,0.14127690272934953,0.061440423229529875,0.006853432728147169,0.0,0.0019237705903571,0.7690272934952507,49792.0,0.01042336118251928,0.38405767994858614,0.004097043701799486,0.004639299485861182,0.45320533419023135,0.000943926735218509,0.002831780205655527,0.0389620822622108,0.001887853470437018,0.0,0.0010242609254498714,0.8124397493573264,121513.0,0.0060158172376618135,0.2736168146618057,0.0018928015932451671,0.003818521475068511,0.47816283031445195,0.0004690856122390197,0.0016706031453424736,0.025124883757293458,0.0008641050751771415,0.0,0.0007242023487198901,0.7391472517343823
TUMOR.149,149,TUMOR,40645,70667,0.5653890167407778,227.48806846900936,-2,0.3992554173788334,386.1217424595512,40645,306.3136979091344,252.65500631741827,4519.929291125633,0.5751623813095221,1.3665461071249734,0.824824381155708,0.025000788736657373,0.15703984446139838,0.0019196219821327493,0.028892771884921124,0.0009105899146014323,0.0,0.009204341298944207,0.8020328304580021,100418.0,0.06289709016311816,0.7148021271086857,0.010386584078551654,0.016232149614610926,0.18570375829034635,0.01936903742356948,0.003276305044912267,0.08160887490290586,0.0035153060208329184,2.987512199008146e-05,0.004381684558545281,0.8878189169272441,206303.0,0.06348913976044944,0.5594295768844855,0.008327557039887933,0.01397943801108079,0.34617528586593505,0.017978410396358755,0.0030440662520661355,0.06359577902405684,0.0030537607305759005,2.908343552929429e-05,0.0035481791345739035,0.9075534529308832
TUMOR.276,276,TUMOR,10058,14437,0.8553836420498921,113.16467355560333,1,0.535,195.6016359849784,10058,173.54002932940682,89.8928683113587,858.7005768508881,0.6966821361778763,1.2059494686788115,0.5179950047186382,0.171410722711218,0.06368658965344048,0.10226017076845806,0.03415369161225515,0.014163736815670517,0.0,0.005223505775991964,0.7805123053741838,47716.0,0.004317210160114008,0.062012742057171596,0.0036046609103864533,0.004526783468857406,0.4385111912146869,0.00023053063961773828,0.0013622265068320898,0.005134546064213262,0.0019699891021879453,0.0,0.000943079889345293,0.5036046609103865,117984.0,0.0017459994575535667,0.057507797667480334,0.0014578247898020071,0.0019409411445619744,0.33261289666395444,9.323298074315161e-05,0.000550922158936805,0.003932736642256577,0.000881475454298888,0.0,0.00048311635475996746,0.3899850827230811
TUMOR.768,768,TUMOR,7880,13403,0.8248584140445505,100.16550110947922,1,0.33863343360550063,189.10843450253614,7880,176.0382487482208,99.52135163245273,859.872149726142,0.5879280758039245,1.2073080432864403,0.5653393642582382,0.13392705400504878,0.15553859849930052,0.002543558438255119,0.03802619865191403,0.005214294798422994,0.0,0.0015261350629530714,0.7971512145491543,47176.0,0.08900712226555876,0.5558970663049008,0.0012930303544175005,0.005490079701543158,0.34415804646430387,0.028701034424283536,0.004345429879599796,0.04894437849754112,0.002268102424961845,0.0,0.0012930303544175005,0.9144480244191961,117330.0,0.09590897468678088,0.52352339555101,0.0019347140543765449,0.009025824597289695,0.3577260717634024,0.031091792380465354,0.0044148981505156394,0.046313815733401514,0.002301201738685758,0.0,0.0017983465439359073,0.9124009204806954
TUMOR.771,771,TUMOR,4586,6970,0.9198059017911856,76.41385052564395,0,0.527490223142397,126.39620247459969,4586,141.17804126622997,55.39454727619584,663.2619766708754,0.6579626972740316,1.3024403835613962,0.3923736777997522,0.13100072906366117,0.14345068882571615,0.0008746993221080254,0.055762081784386616,0.006341570085283184,0.0,0.004810846271594139,0.7887601137109119,35338.0,0.08480955345520402,0.5878091572811138,0.008149866998698286,0.011715433810628785,0.2858679042390628,0.02515705472862075,0.003339181617522214,0.0629916803441055,0.004725790933272964,0.0,0.005320052068594714,0.8984662403078839,94646.0,0.10101853221477929,0.5486338566870232,0.005451894427656742,0.013915009614775056,0.3167064640872303,0.03389472349597447,0.003528939416351457,0.05689622382351077,0.004025526699490734,0.0,0.005642076791412209,0.8960125097732604
TUMOR.848,848,TUMOR,4464,9779,0.9389264294917995,75.39059177177062,1,0.27464008859357697,190.05525512334563,4464,178.70601444830993,61.49594643311344,922.4995667241112,0.4564883934962675,1.3886346839904813,0.34411794489939185,0.06591764880300338,0.11963121205306948,0.005396896784348999,0.06723633910501461,0.006071508882392624,0.0,0.006521250281088374,0.7951427928940858,44072.0,0.14694136866944998,0.535305863133055,0.005695225993828281,0.015134325648938102,0.2931566527500454,0.05477400617171901,0.0006580141586494827,0.05792793610455618,0.004243056816119078,0.0,0.0032446905064440006,0.8791522962425122,110554.0,0.111936248349223,0.5897027696872117,0.0033105993451164138,0.011786095482750511,0.2698590733939975,0.04173526059663151,0.00157389149194059,0.058261121262007706,0.0031296922770772655,0.0,0.0040070915570671346,0.8912929428152758
TUMOR.936,936,TUMOR,6106,9590,0.6528018088781304,88.17256183276578,-3,0.40990870032223414,134.6476884316994,6106,123.50288451594162,93.55698501539075,932.98484809835,0.6367049009384775,1.3172398754471655,0.7575287442239013,0.08814901880182449,0.1520275816778854,0.0,0.03283533081595797,0.0045969463142341155,0.0,0.0027910031193564273,0.8077491380725661,39132.0,0.12020852499233364,0.6341357456812838,0.004216498006746397,0.008024123479505265,0.21821016048246958,0.0454359603393642,0.0004088725339875294,0.049064704078503524,0.00390984360625575,0.0,0.003526525605642441,0.8976540938362465,101378.0,0.11457120874351437,0.6237349326283809,0.0026928919489435576,0.008926986131113259,0.23740851072224742,0.04325396042533883,0.0007693976996981593,0.051421412929826986,0.002939493775769891,0.0,0.0032255518948884373,0.8983901832744777
TUMOR.1052,1052,TUMOR,12426,17234,0.9209331631307114,125.78264817882923,-2,0.48237577639751555,231.82105167564055,13610,228.3872741794408,89.00721467869181,1179.9442635585337,0.721016595102704,1.2315687012451595,0.38972055250661664,0.11215489337560017,0.1909786548530004,0.0,0.0396294804671768,0.0010471204188481676,0.0,0.0014498590414820781,0.7668948852194926,50935.0,0.09166584863060764,0.7616766467065869,0.0009816432708353784,0.005909492490428978,0.13104937665652303,0.03396485717090409,0.0,0.06891135761264357,0.0018454893491705114,0.0,0.0008049474820850103,0.8944733483851968,124500.0,0.09130923694779117,0.6784578313253012,0.0020642570281124498,0.007028112449799197,0.21142168674698794,0.03255421686746988,0.0001927710843373494,0.06329317269076305,0.0020562248995983938,0.0,0.0009879518072289156,0.9009156626506024
