,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.308,308,TUMOR,11058,15525,0.30356273964453856,118.656996783508,-1,0.4936607142857143,170.18813119603846,11058,136.47623589933477,130.03612049340055,1146.7249634685277,0.7122705314009662,1.2575488633844218,0.9528114520194969,0.10567394379570696,0.1459106964948827,0.003622860248165927,0.0323340277148809,0.004890861335024001,0.0,0.012136581831355856,0.8011049723756906,46562.0,0.07336454619646922,0.37298655556032817,0.08444654439242301,0.018040462179459645,0.4505390661913148,0.021863322022249904,0.0,0.0408487607920622,0.04641123663072892,0.00021476740689832912,0.003436278510373266,0.8872256346376873,115489.0,0.05930434933197101,0.423702690299509,0.09684905055892769,0.013940721627167956,0.3928772437201811,0.01891955077972794,3.463533323519989e-05,0.03561378139909429,0.048039207197222246,0.00022512966602879927,0.0025110616595519918,0.8818761960013508
TUMOR.355,355,TUMOR,8629,10953,0.5148147696895894,104.8178612237424,-1,0.5797890210307062,132.09844813622905,8629,121.89496843433724,104.50073153266771,697.303607231218,0.7878206883958733,1.3187732731524855,0.8573014364326325,0.22301111510776958,0.18795768917819367,0.0,0.006858072765314425,0.0004649540857840288,0.0,0.0009299081715680576,0.8037893757991398,39514.0,0.08207217694994179,0.6679404767930354,0.01581717872146581,0.023586576909449816,0.21005213342106596,0.030318368173305663,0.0,0.05471478463329453,0.015260414030470213,0.0,0.005415801994229893,0.8942906311686997,102977.0,0.07116152150480204,0.6045330510696564,0.0249764510521767,0.02003359973586335,0.27837284053720734,0.024782232925798967,0.00035930353379880946,0.049166318692523574,0.020188974236965536,3.8843625275546964e-05,0.003680433494858075,0.9017838934907795
TUMOR.479,479,TUMOR,242398,361451,0.7794588028014601,555.5454249336539,-24,0.46934515741780586,879.700517221628,256652,826.856416713763,517.9870877166596,14119.277338833244,0.6706247873155697,1.403794543131263,0.6264534896824461,0.015279669420697752,0.19162850996891037,0.0004995809300462835,0.015189737534217165,0.0005243535381477521,0.0,0.006705119259464169,0.7854526987692143,246546.0,0.08374096517485581,0.4486911164650816,0.015972678526522434,0.02303829711291199,0.34522563740640694,0.03084211465608852,1.2168114672312672e-05,0.05663040568494317,0.009466793215059258,0.0,0.008420335353240369,0.8289365878984044,442573.0,0.17244386801725364,0.3463383441827676,0.012181041319737082,0.017226536639153314,0.3128478239748019,0.05953368144916206,6.778542748879846e-06,0.042926251714406435,0.007711722133975638,0.0,0.0058001730787915215,0.756435661461499
TUMOR.516,516,TUMOR,186248,293212,0.6940621638831378,486.9684987017483,-9,0.4409656125995587,741.9332854104875,192361,674.5312755095827,485.60523260539037,7559.862586864623,0.6351991050843758,1.317744120967437,0.7199150732314586,0.040951864424115726,0.2134234747027805,9.128693093338202e-05,0.01600743183014187,0.0011652508242672882,0.0,0.0035548204869352293,0.7657577352249417,199302.0,0.028780443748682903,0.6002047144534425,0.023923492990536973,0.012227674584299204,0.3285215401752115,0.010898034139145618,0.0,0.06820804608082207,0.01869022889885701,4.0140088910296936e-05,0.002318090134569648,0.8998454606576953,382189.0,0.07962290908424889,0.5234111918448726,0.018231817242254488,0.012041162880145687,0.33371447111246005,0.0285931829539835,0.0,0.054957102376049546,0.017525360489182053,2.0932051942886897e-05,0.0026452880642823316,0.8703808848501657
TUMOR.675,675,TUMOR,195968,328752,0.34979476322320785,499.5139708783533,-9,0.48123373115269386,708.3085485859958,197804,661.7776937492072,619.9707861384828,11296.238487396982,0.5960967537840074,1.3596561880642224,0.9368263572410952,0.01929866729400845,0.2429240938951763,0.00036326054478849027,0.0186030329697317,0.0015400200560751489,0.0,0.0018930479094611465,0.7346765446247672,250891.0,0.08798641641190796,0.5070209772371269,0.008776719770737093,0.05230956869716331,0.17489268247964254,0.030459442546763336,0.00014747440123400203,0.05900171787748464,0.007437492775747237,0.0,0.007401620624095723,0.7318277658425372,434468.0,0.1194495336825727,0.3939369527790309,0.006693243230801808,0.038189233729526685,0.18061169061933216,0.04291915630149976,0.0001726249113858788,0.044249518951913605,0.005597650459872764,0.0,0.005547013819199573,0.6439139361241795
TUMOR.676,676,TUMOR,4891,5782,0.8665555305561098,78.91396969675066,1,0.5598672161172161,128.22246293064254,4891,117.16908645151197,58.47682585197881,402.9360748630709,0.8459010722933241,1.1690386053477182,0.49908066728998735,0.3785604365967118,0.22250157133878065,0.00020951183741881415,0.011732662895453593,0.0,0.0,0.0023046302116069557,0.76325162371674,32816.0,0.08736591906387128,0.18341662603607997,0.0017369575816674793,0.05954412481716236,0.316339590443686,0.03074719648951731,0.0,0.011914919551438323,0.004083373963920039,0.0,0.009903705509507556,0.5955021940516821,90805.0,0.07708826606464401,0.18626727603105556,0.0013545509608501735,0.06052530147018336,0.2763614338417488,0.026639502230053413,8.810087550245031e-05,0.011640328175761246,0.0026870767028247342,0.0,0.008997301910687738,0.5538791916744673
TUMOR.679,679,TUMOR,1323518,2061088,0.8210999654365387,1298.1353765184867,-79,0.4301843250569617,2025.7670152315147,1414607,2101.316723514021,1199.3988337293995,51561.91390345436,0.6421453135431384,1.4458217308143666,0.5707844135574437,0.006255782739050785,0.25378479250342767,0.0003333187207212382,0.022372413000790594,0.0011496094653446788,0.0,0.0030044034350723853,0.7193554628746435,852105.0,0.05811725080829241,0.5810011676964694,0.020735707453893592,0.03740149394734217,0.23993404568685783,0.02133187811361276,0.00030630027989508337,0.07535573667564444,0.00975114569213888,0.0,0.007425141267801504,0.836936762488191,1308332.0,0.09188875606497433,0.4948445807333307,0.016205366833494862,0.034490481009407395,0.24286037488955403,0.03208818556757765,0.0002392359125971084,0.06216006334783526,0.008184466939584143,1.5286639782562836e-06,0.006261407654937738,0.7814415607047752
TUMOR.939,939,TUMOR,37264,48910,0.7415964873034777,217.82102376724592,-2,0.5061049314808024,310.22733599732953,37264,283.79939852488894,190.38575355485068,2057.023520065862,0.7618891842159068,1.2457336816729965,0.6708462193522021,0.11066768373488313,0.18811402802383637,0.0,0.017823589413217374,0.0008321254093520159,0.0,0.002227948676652172,0.7910023084769421,74596.0,0.04140972706311331,0.6750898171483726,0.018606895812107886,0.02085902729368867,0.23865890932489678,0.01466566571934152,5.3622178132875755e-05,0.06559332940104028,0.01730655799238565,0.0,0.004329990884229718,0.8980508338248699,167319.0,0.06022627436214656,0.598067165115737,0.02580101482796335,0.016889892958958635,0.29435389883994045,0.019890149953083632,2.390643023207167e-05,0.05809860207149218,0.022920289984998714,0.0,0.0036935434708550733,0.8953735080893384
TUMOR.1444,1444,TUMOR,7762,12267,0.6289516518256356,99.41270213727385,1,0.41463675213675216,160.3277892319357,7762,139.85466674892194,108.72922968816701,1232.4234482783627,0.6327545447134588,1.3787108837219297,0.7774444158046313,0.06421900865017888,0.16376081622110295,0.0010331912695337724,0.036807438977140644,0.00012914890869172155,0.0,0.00749063670411985,0.790778767919411,43655.0,0.1242927499713664,0.6831978009391823,0.0012369717099988548,0.042606803344404996,0.1395258275111671,0.04819608292291834,0.0,0.06835414041919596,0.0032298705761081205,0.0,0.008750429504065972,0.8714694765777116,109620.0,0.12446633825944171,0.6785896734172596,0.0034209085933223863,0.03989235540959679,0.14268381682174786,0.04962598066046342,0.0,0.06915708812260536,0.004944353220215289,0.0,0.00893085203430031,0.8673417259624157
TUMOR.1500,1500,TUMOR,5634,7690,0.9180520757918373,84.69611322273241,1,0.535958904109589,145.52319402761884,5634,150.29561557686893,59.58617217901023,527.2619766708755,0.7326397919375812,1.212838541419606,0.39645981654424767,0.25466766113627015,0.23376623376623376,0.0,0.03451343177370575,0.0024906600249066002,0.0,0.003024372887386586,0.7262053015477673,37591.0,0.44095661195498925,0.4434306083903062,0.002740017557394057,0.018142640525657738,0.09262855470724375,0.1511798036764119,0.0005320422441541858,0.05003857306270118,0.003272059801548243,0.0,0.002287781649862999,0.7926897395653215,99450.0,0.4619406737053796,0.4176068376068376,0.0023730517848164906,0.018984414278531925,0.08903971845148316,0.1637506284565108,0.00024132730015082957,0.048134741075917545,0.0035495223730517846,0.0,0.0024937154348919056,0.7726897938662645
