,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.25,25,TUMOR,11649,27084,0.7229929315232962,121.78656517292829,0,0.3378872258962757,254.33245958783948,11649,196.3324385928324,135.63733069118172,1316.8387078612623,0.4301063358440408,1.2564553928826352,0.6908554269652589,0.08441766617530407,0.12987794395736635,0.00842358604091456,0.09850438370293967,0.0013752793536187038,0.0,8.595495960116899e-05,0.7617328519855595,64730.0,0.09731191101498532,0.34141819867140427,0.0011277614707245482,6.179514908079716e-05,0.5566507029198208,0.02975436428240383,0.006457593078943303,0.033060404758226476,0.0015757763015603276,0.0,0.0012359029816159431,0.9279159585972501,145939.0,0.058777982581763616,0.28433112464796934,0.0005618785931108203,2.7408711859064404e-05,0.47023756501003844,0.017493610344047856,0.003652210855220332,0.030320887494089996,0.0010004179828558507,0.0,0.0005481742371812881,0.8546310444774872
TUMOR.40,40,TUMOR,11940,43139,0.9221414812364263,123.29833804288621,1,0.15836383893044723,388.73770077006935,11940,448.91216983458816,173.66292968937086,1662.1707063234767,0.2767797120934653,1.2303695736027433,0.3868527996319656,0.05430789160710617,0.17224599379142547,0.009648460441312191,0.03960063763738569,0.00016779931202282072,0.0,0.0,0.7783371088178539,89681.0,0.02828915823864587,0.3485353642354568,5.5753169567689926e-05,4.460253565415194e-05,0.4937612203253755,0.009756804674345736,0.0016168419174630078,0.037332322342525176,0.0009924064183048807,0.0,0.000735941838293507,0.9495656828090677,189384.0,0.04546318590799645,0.32788936763401344,0.00012144637350568157,0.0003326574578633887,0.42196278460693615,0.013047564736197356,0.0014151142651966375,0.03741076331685887,0.0009715709880454526,0.0,0.0004277024458243569,0.9375871245722975
TUMOR.83,83,TUMOR,8090,11227,0.9459433848765116,101.49141794707307,1,0.46078487213077407,204.0,8090,199.70937978861838,64.77210142827452,806.9015869776647,0.7205843056916362,1.1870595902188017,0.32433179401404333,0.15614110423991137,0.16538800150924413,0.0016350144635894855,0.07533643566846937,0.0005030813734121495,0.0,0.0,0.7571374669852848,44932.0,0.018850707736134602,0.34196118579186324,2.2255853289415115e-05,0.0,0.26130597347102286,0.0076560135315588,0.0015579097302590582,0.04395531024659485,0.0,0.0,0.0012685836374966616,0.6954286477343541,113860.0,0.01132970314421219,0.29004040049183205,8.782715615668365e-06,0.0,0.25932724398383983,0.004602142982610223,0.0006587036711751274,0.031178640435622695,0.0001229580186193571,0.0,0.0005972246618654488,0.6521517653258387
TUMOR.663,663,TUMOR,19631,34324,0.9888891426432025,158.0979617284675,0,0.20330785641790428,468.70566456999427,19631,507.693243359784,75.47106145863674,2260.290547370621,0.5719321757370935,1.2652827196413654,0.14865484708677343,0.048286280118346306,0.17070187063560835,0.06763851368571283,0.07966766909628421,0.0,0.0,0.0,0.6819919465823946,84666.0,0.023952944511374107,0.31704580351026385,0.0005669335979023457,0.0014882006944936575,0.6182410885125079,0.004287435334136489,0.009531571114733187,0.06903597666123355,0.0002362223324593107,0.0,0.00031890014882006944,0.9165898944086174,188523.0,0.02606578507662195,0.3574205799822833,0.00215888777496645,0.004004816388451277,0.5589238448359086,0.004386732653310206,0.008375635864059027,0.0649416782037205,0.0008805291662025323,0.0,0.0010449653357945715,0.9203704587769131
TUMOR.803,803,TUMOR,15606,27029,0.7045881844805073,140.96161298430488,-6,0.45368916797488223,224.0892679268688,15606,224.54908167232028,159.34371968403113,2005.6437943888955,0.5773798512708572,1.39581130849251,0.7096164388530346,0.04875215956879546,0.029572134197190326,0.0,0.008275065751491437,0.0007697735582782732,0.0,0.010905125408942203,0.9504779010840978,61881.0,0.06974677203018698,0.19679707826311793,0.0036844912008532505,0.05497648712852087,0.6401480260499992,0.01822853541474766,0.000614081866808875,0.03702267254892455,0.0027795284497664874,0.0,0.033418981593704045,0.9079362001260484,141198.0,0.05712545503477386,0.22304140285273164,0.0028824770889106077,0.04733778098839927,0.6458519242482188,0.014270740378758907,0.0009915154605589314,0.03412937860309636,0.0020892647204634627,0.0,0.022316180115865662,0.9262029207212567
TUMOR.1149,1149,TUMOR,5813,9449,0.9491477129189865,86.03104947369583,1,0.3471691352126135,188.29763673503712,5813,182.5930978931353,57.48598514683821,786.0142853498729,0.6151973753836385,1.2759688488427299,0.3148310960827366,0.1182358856073844,0.08772836952774905,0.17321613236814892,0.08204067562909341,0.0,0.0,0.0,0.6570148224750086,43341.0,0.04199257054521123,0.28063496458318915,0.0,0.0010382778431508271,0.6747190881613253,0.0056528460349322815,0.006691123878083108,0.06686509309891327,9.229136383562908e-05,0.0,0.0,0.9206986456242358,110184.0,0.04923582371306179,0.2691044071734553,0.0,0.0004719378494155231,0.6798173963551877,0.005853844478327162,0.006098889130908299,0.06328505046104697,0.00011798446235388078,0.0,0.0,0.9246442314673636
TUMOR.1231,1231,TUMOR,7978,15656,0.8945892742423341,100.78643305473773,1,0.3357744107744108,204.20088148683394,7978,205.21196370524257,91.70702712817092,1549.5889244992063,0.5095809913132345,1.3490286760433967,0.44688928204933925,0.04175138518957952,0.00025128785023244125,0.0,0.0005025757004648825,0.0,0.0,0.004271893453951501,0.9949742429953512,51490.0,0.05744804816469217,0.10866187609244514,0.0,0.02922897650029132,0.6365896290541853,0.0015342785006797436,0.006273062730627306,0.01918819188191882,0.00023305496212856866,0.0,0.007477180034958245,0.7999223150126238,122425.0,0.03864406779661017,0.16302225852562793,4.900959771288544e-05,0.031047580151112926,0.49846028180518687,0.004468041658158056,0.0030140902593424547,0.017970185828057993,0.0005391055748417399,0.0,0.0061588727792526035,0.7085971002654686
TUMOR.1401,1401,TUMOR,5727,9424,0.9600783964256256,85.39228813363813,0,0.36996124031007754,179.12007146045917,5727,193.56419070208943,54.145918591694034,784.2741699796952,0.6077037351443124,1.2017912382897302,0.2797310721332174,0.11700413858542556,0.20206618805813342,0.0014008054631413063,0.009980738924881808,0.004902819120994572,0.0,0.05112939940465768,0.7305200490281912,42263.0,0.05006743487211036,0.3689752265575089,0.012469536000757163,0.047606653574048224,0.4758299221541301,0.013747249367058657,0.0014670042353831956,0.04337127037834512,0.006672503135130019,0.0,0.012138276979864185,0.9226036959042189,108062.0,0.04573300512668653,0.39231182099165296,0.005367289148821973,0.037413706946012475,0.4989357961170439,0.010549499361477671,0.0012307749255057283,0.031657752031241326,0.0036923247765171846,0.0,0.008124965297699469,0.9447446836075586
TUMOR.1646,1646,TUMOR,4559,6799,0.6664828935409486,76.18857581322548,0,0.4429654100272056,127.58134659894448,4559,106.18506003302456,79.163120297126,632.3269478283311,0.6705397852625387,1.3748693698419672,0.7455203234099554,0.14328346492806926,0.13192612137203166,0.08685136323658751,0.022207563764291997,0.0316622691292876,0.0,0.00021987686895338611,0.7271328056288479,35302.0,0.05648405189507676,0.35584386153758996,0.033624157271542686,0.02424791796498782,0.5278171208430117,0.014248484505127189,0.0037108379128661267,0.03866636451192567,0.012832134156705003,0.0,0.004985553226446094,0.9255566256869299,94825.0,0.047782757711573955,0.4088584234115476,0.013435275507513842,0.02179804903770103,0.5050355918797785,0.010545742156604272,0.006190350645926707,0.034242024782494065,0.005673609280253098,0.0,0.004039019245979436,0.9393092538887424
TUMOR.1991,1991,TUMOR,6938,16341,0.7271419508516918,93.98795646981883,-3,0.3369269619269619,174.73408368146153,6938,174.88306159323838,120.05497150443446,1322.4650788387053,0.4245762193256227,1.2341815604220459,0.6864871326628023,0.04985121342037563,0.018368527625108474,0.11700896731269887,0.07593288978883425,0.0,0.0,0.0,0.7886896152733585,51831.0,0.08390731415562115,0.4531843877216338,0.004611140051320638,0.002218749397078968,0.45252840963901914,0.010225540699581332,0.018386679786228318,0.0793926414693909,0.0018135864636993305,0.0,0.00025081514923501377,0.8899307364318652,122207.0,0.09515821515952441,0.4342468107391557,0.019147839321806442,0.011145024425769392,0.4385428003305866,0.01271612919063556,0.0206371157135025,0.06957048286923008,0.004394183639235068,0.0,0.0017511271858404182,0.8909309614015564
