,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2,2,TUMOR,4196,4751,0.6409664602441403,73.09249708218172,1,0.6391469916222392,101.31633629380802,4196,90.55854651887562,69.50992279237485,310.71067811865476,0.8831824878972848,0.986684960884572,0.7675688873593672,0.546176469628113,0.18676063428139944,0.07525799144223509,0.0025169896803423106,0.0,0.0,0.0015101938082053865,0.7339541907878178,30906.0,0.2599495243642011,0.0169546366401346,0.00067947971267715,0.0020707953148256003,0.29654436031838477,0.05697922733449816,0.031223710606354753,0.0008736167734420501,0.00061476735908885,0.0,0.00158545266291335,0.4875752281110464,87286.0,0.2084412162316981,0.032697110647755656,0.0027266686524757694,0.006106362990628509,0.2970464908461838,0.04582636390715579,0.02720940356987375,0.003058909790802649,0.0014091606901450405,0.0,0.0032422152464312718,0.47361547098045503
TUMOR.3,3,TUMOR,30951,44188,0.3613771602595675,198.51457666654613,-3,0.4934002869440459,261.21638539724114,30951,246.33911310062877,229.69144868498722,1959.0001794687496,0.7004390332216891,1.329178884671518,0.9324197273989493,0.10134809683797208,0.17618646265560167,0.09494942946058091,0.007617997925311203,0.0018801867219917013,0.0,0.0026906120331950207,0.7166753112033195,72659.0,0.07880647958270827,0.04726186707771921,0.0032618120260394447,0.008808268762300609,0.48881762754786057,0.016487978089431452,0.00995059111741147,0.005739137615436491,0.002091963831046395,0.0,0.003936195103153085,0.5958656188496951,161992.0,0.08673885130129882,0.036082028742160106,0.001796385006666996,0.009951108696725764,0.3957911501802558,0.017476171662798162,0.010735098029532323,0.0035865968689811844,0.001197590004444664,0.0,0.004487875944491086,0.4989937774704924
TUMOR.8,8,TUMOR,10384,13276,0.8141187802393272,114.9839964191971,1,0.5800793251773644,160.5801980320114,10384,160.6764683072502,93.3045652827553,698.173664916307,0.7821633021994576,1.0996801148993218,0.5806983826924527,0.26769953514662614,0.13816043193212496,0.11183956806787505,0.0049170844581565756,0.0029888160431932125,0.0,0.004338603933667567,0.7377554955649827,42612.0,0.22873838355392848,0.046888200506899465,0.0015488594762038863,0.009105416314653149,0.6737304045808692,0.05566507087205482,0.02248192997277762,0.0028865108420163335,0.0015019243405613443,0.0,0.0048108514033605556,0.8818407960199005,108992.0,0.23131055490311214,0.052884615384615384,0.0018258220786846742,0.011376981796829125,0.5044590428655314,0.05661883440986495,0.02403846153846154,0.005202216676453318,0.001504697592483852,0.0,0.006275689958896066,0.7155204051673517
TUMOR.15,15,TUMOR,5126,6287,0.7535454701733706,80.78753558756725,1,0.5731216457960644,106.89246933250256,5126,105.48908363102872,69.34807944363737,433.11984104714446,0.815333227294417,1.1142447959635793,0.6573957897501275,0.3433778743073479,0.1724340175953079,0.09051808406647116,0.0031280547409579668,0.0019550342130987292,0.0,0.005865102639296188,0.726099706744868,32482.0,0.14260205652361307,0.08767933009051167,0.002863124191860107,0.019241426020565236,0.6555322948094329,0.02798473000431008,0.015054491718490241,0.006526691706175728,0.0027399790653284896,0.0,0.010221045502124253,0.8532417954559448,89899.0,0.17422885682821834,0.07610763189801889,0.001790898675179924,0.02096797517213762,0.5373252205252561,0.03295920977986407,0.02062314375020857,0.005550673533632187,0.001679662732622165,0.0,0.010990111124706615,0.7452363207599639
TUMOR.28,28,TUMOR,6816,9186,0.912342442522257,93.15793437445288,0,0.3861100096300912,168.1071087134628,6816,161.1192437185554,65.96672585841895,618.7117241391812,0.7419986936642717,1.140203995474898,0.40942797605014986,0.2237498508305767,0.13051146384479717,0.06995884773662552,0.012051734273956496,0.0013227513227513227,0.0,0.03439153439153439,0.7517636684303352,40037.0,0.07528036566176287,0.08502135524639708,0.001748382745959987,0.03654119939056373,0.786797212578365,0.014761345755176462,0.008042560631415941,0.006693808227389664,0.0014486599895097035,0.0,0.013587431625746185,0.955466193770762,104617.0,0.14713669862450654,0.09313017960752076,0.0017110029918655668,0.025244463136966266,0.7229513367808291,0.027528986684764428,0.019614403012894653,0.006958716078648786,0.0017014443159333568,0.0,0.010189548543735721,0.9340069013640231
TUMOR.840,840,TUMOR,151684,221128,0.9390033801562124,439.4656608924165,-8,0.3753764678223641,938.5483471830314,160032,882.6029745982528,303.5341462717847,6589.598518152694,0.6859556455989291,1.2643261243858348,0.34390791217302297,0.04389668518429813,0.20227215782463637,0.030699845709538317,0.006257335390539489,0.0033363663936912345,0.0,0.007450778705278844,0.7499835159763157,176050.0,0.04859414938937802,0.217784720249929,0.004453280318091451,0.020937233740414656,0.6417949446180062,0.012678216415790968,0.001187162737858563,0.02569724510082363,0.0032149957398466345,0.0,0.01658051689860835,0.9406418631070719,353124.0,0.1554326525526444,0.2625140177388113,0.005272935286188421,0.020559350256567098,0.5050945277013174,0.04619906888231896,0.004208153509815249,0.02960999535573906,0.002718591769463418,0.0,0.01422446506043203,0.9030397254222313
TUMOR.943,943,TUMOR,1241050,2148085,0.826623370056176,1257.0417403545412,-86,0.3951945514388196,2179.6011102951843,1297284,2154.9570919604766,1212.7140539799095,53576.23006293189,0.5777471561879535,1.4480530254456825,0.562755545576381,0.0054331893563955205,0.22153426653215538,0.018067969019432153,0.02802013801372402,0.0016171972448825013,1.6115567960961649e-06,0.010015019709339617,0.7207437979236703,893049.0,0.12294958059412193,0.2066807084493684,0.014423620652394213,0.0406315890841376,0.5633923782457626,0.03591516254987128,0.0027702847212191044,0.03687479634376165,0.003825098062928238,0.0,0.02102124295531376,0.899593415366906,1384106.0,0.16348242114404532,0.2080382571855046,0.010085210236788223,0.03102580293705829,0.541898525112961,0.050655079885500096,0.0026688707367788305,0.032522798109393354,0.003181114741212017,0.0,0.017950214795687612,0.8930219217314281
TUMOR.1163,1163,TUMOR,5956,7360,0.7810470759527249,87.08280386185685,1,0.5520949202817946,128.06248474865697,5956,118.46898341087085,73.98058068594985,502.7766952966369,0.8092391304347826,1.1901385466224756,0.624472149215398,0.2960835470859321,0.13850042122999157,0.0,0.06352148272957034,0.009098567818028643,0.0,0.05341196293176074,0.7354675652906487,34840.0,0.4508897818599311,0.1541618828932262,0.0493398392652124,0.08030998851894375,0.2340126291618829,0.12396670493685419,0.011079219288174512,0.03708381171067738,0.005051664753157291,0.0,0.03544776119402985,0.7873708381171067,94534.0,0.5163539044153427,0.13128609812342648,0.052372691306831406,0.064854972814014,0.20454016544312098,0.1487189794148137,0.01161486872448008,0.03729874965620835,0.003913935726828442,0.0,0.03216832039266296,0.7662851460850064
TUMOR.1216,1216,TUMOR,53963,63142,0.7136924494106345,262.1217761891285,-1,0.6918067253823571,356.4842212496929,54700,324.116793595765,227.0305892058979,1829.141269071954,0.8546292483608374,1.1857155435728772,0.700459197708367,0.202680260079161,0.24218272135826954,0.011399232637022484,0.00765509443754518,0.002984189357009138,0.0,0.0024466645659950697,0.7333320976441586,79062.0,0.04367458450330121,0.06535377298828768,1.264830133313096e-05,0.007943133237206244,0.72145910804179,0.015494169133085427,0.0012521818319799652,0.012534466621132782,0.002251397637297311,0.0,0.025739293212921503,0.942728491563583,178515.0,0.11656163347617847,0.07103604739097555,0.0001848584152592219,0.008144973811724505,0.677455675993614,0.03950368316387979,0.0012603982858583312,0.01133238103240624,0.002453575329804218,0.0,0.02388594795955522,0.9215640142284962
TUMOR.1238,1238,TUMOR,4284,6155,0.865897838249873,73.85498093998426,1,0.483739837398374,133.5402561027947,4284,119.77968392167921,59.916299487225025,631.9898987322333,0.6960194963444354,1.2737881076857787,0.500220884924047,0.13478422083656647,0.12040290466151324,0.0,0.0,0.009369875849144999,0.006793159990630124,0.08807683298196299,0.7753572265167487,34453.0,0.054915391983281575,0.12219545467738659,0.018024555191129946,0.058630598206251994,0.6287696281891272,0.026238643949728614,0.0,0.002873479813078687,0.0026412794241430356,0.014367399065393435,0.024613241227179054,0.9292659565204772,93281.0,0.03932204843430066,0.1966745639519302,0.010848940298667467,0.03807849401271427,0.501034508635199,0.0186961975107471,0.0,0.00570319786451689,0.0016509256976233102,0.012006732346351348,0.01378630160482842,0.8160611485725925
