,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4,4,TUMOR,11153,12186,0.7311358069282721,119.16560175835671,1,0.659160756501182,154.45711378890906,11153,145.92578150803155,99.55523028383169,529.605122421383,0.9152305924831774,1.046597932166247,0.6822319487002528,0.49968603505532094,0.017074047447879225,0.20686556434219985,0.01779295470884256,0.0033249460819554278,0.0,0.00017972681524083394,0.7547627606038821,39562.0,0.0012638390374601891,0.2662908851928618,0.00030332136899044535,0.03225317223598403,0.5923108032960922,7.583034224761134e-05,0.0005560891764824832,0.010388756887922753,0.0004549820534856681,0.0,0.0007330266417269097,0.8819827106819675,104249.0,0.0005275829983980661,0.11316175694730884,0.00011510901783230535,0.013928191157708946,0.38303484925514875,2.8777254458076337e-05,0.00021103319935922646,0.004182294314573761,0.00019184836305384225,0.0,0.00036451188980230023,0.5074293278592601
TUMOR.10,10,TUMOR,45578,67729,0.8851970831828656,240.8977209729043,-3,0.3881456248669363,446.64303420069143,49610,417.42422605375475,194.1925172493495,2976.7535341682733,0.6729465959928539,1.2400409880651326,0.4652162120181829,0.0646367292667849,0.14561864201072444,0.0008164706401571154,0.012798728953814242,4.413354811660083e-05,0.0,0.0018756757949555355,0.8388463490522321,96251.0,0.03871128611650788,0.6182689011023262,0.033433418873570146,0.013506353180746174,0.12200392723192487,0.011314168164486603,0.0,0.05537604804105931,0.012592076965434126,0.0,0.0016207623816895409,0.7517740075427788,205165.0,0.06098993493042185,0.5396973167938001,0.03509370506665367,0.018989593741622596,0.1350668973752833,0.01647941900421612,9.748251407403797e-06,0.04299953695805815,0.013028538005995174,0.0,0.0014281188311846562,0.7208149538176589
TUMOR.22,22,TUMOR,4354,6186,0.9905160584875693,74.45592641138043,1,0.24298230928065181,199.96499693696396,4354,216.0547032585395,29.68526984779419,541.9898987322333,0.7038473973488523,1.1633490243682525,0.13739700825800416,0.18625841533855972,0.1444700460829493,0.010829493087557604,0.02142857142857143,0.0,0.0,0.0347926267281106,0.7884792626728111,40864.0,0.009421495693030541,0.7361002349256069,0.007145653876272514,0.0022513703993735316,0.13527799530148787,0.0004894283476898982,0.00017129992169146436,0.03230227094753328,0.002716327329678935,0.0,0.011672866092404073,0.8595340642129993,106796.0,0.005168732911344994,0.5990861080939361,0.0033240945353758566,0.001039364770216113,0.12440540844226375,0.0001872729315704708,6.554552604966478e-05,0.017996928723922244,0.0012172740552080603,0.0,0.006910371174950373,0.7195962395595341
TUMOR.31,31,TUMOR,5933,10762,0.8677582369566571,86.91449947456248,1,0.39513819513819515,166.20770138594662,5933,156.5801031362266,77.8182070384444,734.5168106668144,0.5512915814904293,1.1662751810896392,0.49698656138156716,0.13819130966606924,0.1431239388794567,0.0,0.031748726655348045,0.0027164685908319186,0.0,0.005602716468590832,0.8168081494057725,42611.0,0.0798620074628617,0.4555865856234306,0.08488418483490179,0.029452488793973386,0.06503015653235081,0.018023515054798055,0.0002816174227312196,0.05634695266480486,0.020370326910891554,0.0,0.0026049611602637817,0.618924690807538,107903.0,0.13099728459820395,0.3950955951178373,0.05448411999666367,0.022418283087587927,0.08629973216685356,0.030314263736874784,0.00011121099506037831,0.04076809727255035,0.01620900253005014,0.0,0.0023076281475028497,0.6018739052667674
TUMOR.55,55,TUMOR,8320,10876,0.7355692026875496,102.92401572129098,0,0.537467700258398,144.69277798148738,8320,147.47326112865014,99.90570040364244,798.9432175380074,0.7649871276204487,1.2434742888148484,0.677449590787095,0.16379527209395614,0.21186950764415552,0.0,0.015890213073311666,0.00048152160828217165,0.0,0.0,0.7717587576742506,39722.0,0.052338754342681634,0.7192236040481346,0.007174865313931827,0.014198680831780877,0.1264790292533105,0.015558128996525854,0.0,0.044307940184280754,0.007930114294345703,0.0,0.0005286742862897135,0.8670761794471578,102929.0,0.08642850897220414,0.5652245722779781,0.017934692846525276,0.010754986446968299,0.11824655830718261,0.02282155660698151,0.00021373956805176384,0.040464786406163473,0.009239378600783063,0.0,0.00032060935207764576,0.7334861895092734
TUMOR.94,94,TUMOR,4683,5142,0.646550036130763,77.21774917721163,0,0.7377126654064272,100.72239075796404,4683,90.65938143432702,69.16146574722347,337.9238815542512,0.9107351225204201,1.0192806503292617,0.762871582102328,0.5153428461744853,0.1730854360336432,0.0,0.02656042496679947,0.0,0.0,0.0,0.8003541389995573,30445.0,0.08487436360650354,0.4769256035473805,0.011397602233535885,0.002463458696009197,0.03971095417966825,0.023813434061422237,0.00016423057973394647,0.04378387255707013,0.006339300377730333,0.0,0.0003613072754146822,0.5446214485137133,86339.0,0.1204554141233973,0.38627966504129074,0.011999212406907656,0.014165093410857203,0.04665330847010042,0.03085511761776254,0.00024322727851839842,0.03350745317874888,0.007667450399008559,0.0,0.000799175343703309,0.5093063389661683
TUMOR.124,124,TUMOR,16913,19378,0.8766307415380971,146.74569983514272,-1,0.5678552242814934,218.15590755237412,17596,221.88066369418004,106.76092958471334,1056.6833329081849,0.872793889978326,1.1654000433163183,0.4811637382330117,0.19034470415647922,0.1207223208999408,0.0,0.014801657785671996,0.0,0.0,0.002841918294849023,0.8616341030195381,49741.0,0.038338593916487404,0.5901972216079291,0.04831024707987375,0.01614362397217587,0.2858205504513379,0.006815303270943487,4.0208278884622344e-05,0.06720813815564625,0.017028206107637563,0.0,0.0009649986932309362,0.9079431454936572,123411.0,0.08019544449036148,0.445892181410085,0.02981095688390824,0.015136414095988203,0.3038951146980415,0.017202680474187878,1.620601080940921e-05,0.04289731061250618,0.011554885707108766,0.0,0.001004772670183371,0.8291238220255893
TUMOR.127,127,TUMOR,20329,47271,0.8039618074419571,160.8840784693163,1,0.26501799030088125,314.25626485402006,20329,305.41718509959384,181.62577661517318,1703.016377390926,0.4300522519092044,1.2538957030767743,0.5946809330848447,0.08808221574615689,0.1383434224125203,0.0001968600816969339,0.015207441311088143,0.0004429351838181013,0.0,0.0017225257148481717,0.8440868152960284,81038.0,0.03793282163923098,0.7475752116291122,0.034564031688837336,0.038253658777363704,0.12369505664009477,0.008267726251881833,0.0,0.059774426812112834,0.015597620869221847,0.0,0.0010365507539672747,0.9153236753128162,179365.0,0.09693641457363476,0.6826861427814791,0.045387896189334594,0.037281520921026955,0.11914810581774593,0.02058930114570847,0.00014495581635213113,0.04693223315585538,0.01727761826443286,0.0,0.0016837175591670616,0.9132216430184261
TUMOR.140,140,TUMOR,16564,27601,0.852590284782769,145.2237577636429,1,0.39378090528718146,244.59149617270018,16564,248.1840463295824,129.69600703273372,1649.311795926681,0.6001231839426108,1.2990587752867182,0.522579952059048,0.07651904756350714,0.10982903401196158,0.001268652208058962,0.031172597112305925,0.001933184317042228,0.0,0.002054008336857367,0.8537425240137739,62022.0,0.04387152945728935,0.6453516494147238,0.10069007771435942,0.03485859856180065,0.1077359646577021,0.012253716423204669,0.00048369933249492117,0.05510947728225468,0.02902195994969527,0.0,0.0018219341523975363,0.8662087646319048,141651.0,0.09652596875419164,0.596903657580956,0.05831939061496213,0.029262059568940565,0.0948316637369309,0.02472273404352952,0.00021178812715759156,0.040783333686313546,0.019745713055326117,0.0,0.0014048612434786906,0.8125251498400999
TUMOR.166,166,TUMOR,7575,12744,0.8670425502676284,98.20788945583169,-2,0.429421768707483,180.6931099959265,7575,164.50329170535142,81.96114909737646,1087.1980515339465,0.59439736346516,1.2846716936404214,0.49823409761417076,0.08053323972469704,0.13643681244969144,0.0,0.025757982291387174,0.0024148108398175474,0.0,0.0030855916286557554,0.832304802790448,45585.0,0.07842492047822748,0.5842930788636613,0.028737523308105736,0.01623341011297576,0.13111769222331907,0.020116266315674015,0.00010968520346605243,0.049862893495667436,0.009213557091148404,0.0,0.0031808709005155204,0.7593726006361742,113265.0,0.04493886019511764,0.5344634264777293,0.05521564472696773,0.0159449079592107,0.16212422195735665,0.011036065863241072,7.945967421533571e-05,0.042899395223590694,0.011539310466604865,0.00015009049574007857,0.002895863682514457,0.7469474241822275
