,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.458,458,TUMOR,5053,20231,0.9591342335658718,80.21022016892097,1,0.1137038703870387,259.4532713226025,5053,358.1954110818036,101.3519102811068,965.8204178980326,0.24976521180366765,1.2252762189508386,0.2829514481355551,0.06807166879167798,0.14966940492887196,0.031256261270286516,0.01943498296934482,0.0010018032458425166,0.0,0.0,0.7986375475856542,61693.0,0.02001847859562673,0.47656946493119157,0.0007456275428330605,0.001945115329129723,0.40105036227773005,0.005203183505422009,0.0035012075924335012,0.020553385311137408,0.0005186974211012595,0.0,0.0,0.8709578072066523,142956.0,0.012409412686420996,0.43121659811410507,0.0011122303366070678,0.0029029911301379444,0.32104283835585773,0.0029029911301379444,0.0021055429642687262,0.014563921766137833,0.0003847337642351493,0.0,0.0,0.751140210974006
TUMOR.666,666,TUMOR,24597,53614,0.8297515545594383,176.96856523645886,-1,0.3239772397987408,319.35246985110354,25998,339.886865157961,189.70204892171387,3100.405337783882,0.4587794232849629,1.417892064587008,0.5581329211811425,0.03215548417851914,0.17038844824079724,0.0033353670937563556,0.03441122635753508,0.005979255643685174,0.0,0.0,0.7858857026642262,91058.0,0.08693360275868128,0.6201981154868326,0.04348876540227108,0.002569790682861473,0.19501855959937622,0.03322058468229041,0.0009664170089393573,0.0750071383074524,0.016253376968525555,0.0,0.0020756001669265745,0.8724768828658657,188687.0,0.09638713848860812,0.5975610402412461,0.048614901927530776,0.0016853307329068776,0.1949418878884078,0.03584772665843434,0.0009380614456745828,0.06699984630631681,0.01630212998245772,0.0,0.0019450200596755473,0.877967215547441
TUMOR.698,698,TUMOR,4215,8316,0.859683732288336,73.2577960428698,-2,0.347256549678695,132.27622613304328,4215,148.3862556649707,75.79965593362328,822.4579361637687,0.5068542568542569,1.3247714311617544,0.5108266637899752,0.07830329756522096,0.1598477640342531,0.0019029495718363464,0.01784015223596575,0.0019029495718363464,0.0,0.0,0.8185061845861085,38695.0,0.08218116035663522,0.45054916655898697,0.0009303527587543611,0.0037730972993926864,0.3899470215790154,0.028530817935133738,0.0,0.03036568032045484,0.00204160744282207,0.0,0.0034888228453288537,0.9355730714562605,100160.0,0.07986222044728435,0.41208067092651757,0.0025159744408945685,0.003654153354632588,0.3935503194888179,0.026168130990415334,0.0,0.03563298722044728,0.0026757188498402556,0.0,0.005051916932907349,0.9304712460063898
TUMOR.780,780,TUMOR,6240,9154,0.8535989649314808,89.13481227414694,0,0.5408685100112681,156.54072952429985,6240,137.49074338303956,71.62315089185016,874.872149726142,0.6816692156434345,1.246319591987519,0.5209307123484894,0.1024484213051705,0.07578676942838793,0.0647077713551702,0.01894669235709698,0.00224791265253693,0.0,0.0,0.838310854206808,39255.0,0.13379187364666922,0.696242516876831,0.01365431155266845,2.5474461851993377e-05,0.08663864475862948,0.029015412049420455,0.019080371927143038,0.03479811488982295,0.00784613425041396,0.0,0.0012991975544516623,0.9079607693287479,102101.0,0.11928384638740071,0.6807866720208421,0.02460308909804997,0.0013026317078187286,0.12909765820119293,0.0288048109225179,0.014622775487017757,0.050626340584323366,0.014289771892537781,0.0,0.0012732490377175543,0.8903830520758856
TUMOR.822,822,TUMOR,5725,8708,0.7925220954457717,85.37737635702332,0,0.5140984195402298,132.25732493892352,7971,146.3080391023308,89.2249627091868,664.8010819142763,0.6574414331649059,1.2890596788267887,0.6098431997081244,0.1627803282525034,0.14904436261616694,0.0682097141855164,0.016307206733298264,0.0003506926179203928,0.0,0.0,0.7660880238470981,37635.0,0.03329347681679288,0.503095522784642,0.004782781984854523,0.0009299853859439352,0.4543377175501528,0.0043310747973960406,0.005606483326690581,0.03143350604490501,0.0017802577388069615,0.0,0.0004517071874584828,0.956396970904743,98361.0,0.024308414920547777,0.5257978263742743,0.0019011600126066226,0.0024094915667795163,0.4393306290094651,0.002602657557365216,0.0042089852685515605,0.021309258750927706,0.0010268297394292454,0.0,0.00017283272841878386,0.9666127835219244
TUMOR.949,949,TUMOR,6676,16194,0.9241179714803477,92.19624287709314,-1,0.3551063829787234,213.2510257888576,6676,232.65345145423632,88.89857793122752,1387.914826307011,0.41225145115474865,1.36947684834668,0.38210728177705183,0.043551243706949204,0.06846846846846846,0.022972972972972974,0.029129129129129128,0.00045045045045045046,0.0,0.001951951951951952,0.8770270270270271,53466.0,0.12731455504432723,0.7012306886619534,0.005872891183181835,0.0002618486514794449,0.1128941757378521,0.03007518796992481,0.01913365503310515,0.03658399730669958,0.007051210114839337,0.0,0.0014027606329255976,0.9057531889425056,125665.0,0.12889030358492817,0.656029920821231,0.030103847531134365,0.0009151315004177774,0.14772609716309235,0.03494210798551705,0.014013448454223532,0.05365853658536585,0.013647395854056419,0.0,0.0006764015437870529,0.8830621095770501
TUMOR.1006,1006,TUMOR,5229,10782,0.8768892684884414,81.5951565929018,0,0.31429945302638695,167.09278859364338,5229,167.4155343686396,80.4753797829942,817.4284989122459,0.48497495826377296,1.2787454853460871,0.48069242849228033,0.09833971741763904,0.09512850019179134,0.0,0.023206751054852322,0.0007671653241273494,0.0,0.0007671653241273494,0.8801304181051016,43399.0,0.09486393695707275,0.25463720362220327,0.002834166685868338,0.00396322495910044,0.5592986013502615,0.022719417498099033,0.0001382520334569921,0.015253807691421461,0.0017051084126362358,0.0,0.006336551533445471,0.9538468628309408,108923.0,0.06824086740174251,0.21897119983841795,0.0013312156293895689,0.002607346474114742,0.625625441825877,0.016479531412098455,9.180797444065991e-05,0.016920209689413622,0.001175142072840447,0.0,0.005021896201904097,0.9603114126493028
TUMOR.1171,1171,TUMOR,6540,12794,0.7736022060017081,91.25232392968391,-1,0.28121775025799794,181.43042743707574,6540,160.8295868333313,101.91313276107451,1102.2752160002217,0.5111771142723152,1.2790831806212788,0.6336715449420866,0.06764061178854035,0.1531628120692296,0.0027569306172461326,0.03369581865523051,0.006739163731046102,0.0,0.0006126512482769183,0.8030326236789708,47366.0,0.10997339864037495,0.5331672507705949,0.013216231051809314,0.0008022632267871469,0.2952328674576701,0.030971582992019592,0.00897268082590888,0.05324494363045222,0.009627158721445763,0.0,0.0015834142633956846,0.8956002195667778,115929.0,0.08544885231477888,0.5204219824202745,0.006883523535957353,0.0005348100992849072,0.351370235230184,0.02425622579337353,0.0062624537432393965,0.043975191712168654,0.005796651398700929,0.0,0.0012162616774059984,0.9184932156751114
TUMOR.1355,1355,TUMOR,6589,12426,0.8658919932023061,91.59353339761486,-1,0.37100225225225225,181.3201588351389,6589,160.48502797565922,80.27958646996282,895.4406922210658,0.5302591340737164,1.275195466726006,0.5002310027458688,0.1032656109032537,0.1448128993002738,0.0074536051110435046,0.029966534834195317,0.0021296014602981443,0.0,0.0,0.8156373592941892,45323.0,0.11746795225382256,0.6090726562672374,0.026344240231229176,0.0005736601725393288,0.23312666857886724,0.03748648589016614,0.0020740021622575734,0.05718950643161309,0.009619839816428746,0.0,0.00017651082231979348,0.8934536548772146,112367.0,0.11691154876431692,0.5350592255733445,0.0367723619923999,0.0013794085452134524,0.2865521015956642,0.03913070563421645,0.001317112675429619,0.054855963049649806,0.012014203458310713,0.0,0.0004627693183941905,0.8922192458639993
TUMOR.1439,1439,TUMOR,6839,9733,0.6964458516268554,93.31497868211608,-1,0.46746411483253586,136.82470537150812,6839,121.84810365083948,87.43933816622916,769.4812767608817,0.7026610500359601,1.2233535796702666,0.7176093475922286,0.14514642848341494,0.1384209755383038,0.0026365900102534056,0.04028123626776036,0.003222498901420829,0.0,0.0017577266735022705,0.8136809726087594,38927.0,0.06306676599789349,0.43093482672695044,0.04408251342256018,0.003673542785213348,0.4514347368150641,0.023916561769465924,0.0002568911038610733,0.05181493564877848,0.016672232640583658,0.0,0.0010532535258304006,0.9062861253114805,101314.0,0.06699962492844029,0.42822314783741633,0.05002270169966638,0.0026945930473577196,0.43985036618828594,0.02209961111001441,0.0010758631581025326,0.055184870797717986,0.016315612847187952,0.0,0.0009969007244803284,0.9043271413624968
