,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.160,160,TUMOR,5644,6204,0.777433620907438,84.77124506862724,1,0.7094017094017094,107.93516572461452,5644,108.37715437811009,68.16543637424151,339.4213562373095,0.9097356544165055,1.0483985777574785,0.6289649951171766,0.6156282494918236,0.16883116883116883,0.003558085749866572,0.09126489948407757,0.0,0.0,0.0,0.736345845934887,31698.0,0.05126506404189539,0.239415736008581,3.154773171808947e-05,0.0012934570004416682,0.6632910593728311,0.011357183418512209,0.0005678591709256105,0.045081708625149854,0.0005994069026436999,0.0,0.00416430058678781,0.9382295412959808,88871.0,0.022617051681650933,0.15367217652552576,1.1252264518234295e-05,0.0007426494582034634,0.668283242002453,0.004455896749220781,0.0002250452903646859,0.02350598057859144,0.00034882020006526314,0.0,0.0024642459294933103,0.8521339919658831
TUMOR.223,223,TUMOR,2348911,3815542,0.8432570942452458,1729.371669787445,-241,0.4349782826688197,2652.123677357449,2511352,2819.130006838441,1515.3118101203909,103230.18960155996,0.6156166017829184,1.4789938701812004,0.5375104399033238,0.00276989289147645,0.19274406158298454,0.02462280336803771,0.03639807504201956,0.0016437345820038316,1.320097721298414e-05,0.001707184440221078,0.7428709400075203,1325503.0,0.0795003858912428,0.6212117211352973,0.021683089363056893,0.02237867435984679,0.20359969007991682,0.024958072520394146,0.003719342770254009,0.06148609244943241,0.0036046693217593622,9.80759756862112e-06,0.005408512843803447,0.8680523544646824,1967518.0,0.08565563313779086,0.545012040550582,0.016677865208857046,0.019008212377218402,0.24272052403078395,0.026381461313187478,0.003995389114610387,0.053526829233582617,0.003136947158806171,1.2198109496329895e-05,0.0045483700784440095,0.834843188219879
TUMOR.328,328,TUMOR,40094,51327,0.9151280934114855,225.94084691930234,-5,0.5075960905453993,426.4106002434742,43365,395.63071734844016,159.5037493682401,2144.7047609329943,0.7811483234944571,1.1814902335775643,0.4031632084516882,0.10953532933195091,0.23714941610939216,0.004516418804271884,0.03318694480487074,0.001621918355125262,0.0,0.0005988621618924045,0.7229264397644476,82207.0,0.263055457564441,0.6380843480482198,0.0013137567360443757,0.00046224774046005817,0.08804603014341844,0.09028428236038294,0.0008150157529164183,0.06308465215857531,0.001909813032953398,0.0,0.000559563054241123,0.8433466736409309,183155.0,0.44141847069422074,0.42013049056809804,0.001517840080805875,0.0015724386448636401,0.1284977205099506,0.14831153940651362,0.0012448472605170484,0.04043023668477519,0.0011138107067784116,0.0,0.000682482050722066,0.8071360323223499
TUMOR.516,516,TUMOR,7052,15088,0.6174885265846087,94.75698005673443,0,0.39114759554051803,165.05150711217394,7052,153.4293370691699,120.68443070246416,1379.77878733769,0.4673913043478261,1.4097249387059325,0.7865798875742812,0.046548237333994366,0.11676136363636364,0.0,0.13238636363636364,0.0029829545454545456,0.0,0.008522727272727272,0.7393465909090909,49131.0,0.216339989008976,0.3731656184486373,0.03146689462864587,0.007673363049805621,0.3690541613238078,0.07140094848466345,0.0004477824591398506,0.07020007734424294,0.003419429687977041,0.0,0.0033990759398343203,0.8511326860841424,117650.0,0.24661283467913303,0.3111857203569911,0.019889502762430938,0.005346366340841479,0.4147641308967276,0.08056948576285593,0.0017169570760730982,0.05237569060773481,0.003467913302167446,0.0,0.0019719507012324693,0.8598980025499362
TUMOR.725,725,TUMOR,421211,684337,0.7852926407068398,732.3267726073126,-47,0.41261297091213295,1262.8938989479677,463484,1082.5250216426653,670.2180442242978,23499.812290786507,0.6155023036895565,1.4366693625236686,0.6191247600053467,0.009584749827726854,0.22097813106167985,0.001961105531694647,0.023274476425184775,0.0006600330966236221,0.0,0.001422157643444423,0.7517040962413727,387540.0,0.0678381586416886,0.5795040511947154,0.005333642978789286,0.017543995458533312,0.30913970170821076,0.02573927852608763,0.0011379470506270321,0.051814006296124274,0.0029932394075450276,0.0,0.006848325334159054,0.911467203385457,655707.0,0.08626413931832358,0.5056023498300308,0.004645367519334093,0.014010831057164252,0.36413367555935805,0.030204039304140416,0.0010934762020231598,0.04623864012432382,0.0025072174004547765,0.0,0.00525539608392163,0.910179394150131
TUMOR.1103,1103,TUMOR,41830,53995,0.9593795132775554,230.7804371177762,-6,0.4337231968810916,533.1735177219514,43471,471.6055015557168,133.04872149469855,2299.515944115037,0.7747013612371516,1.1849299582124804,0.28211867981989563,0.09940881074432936,0.2463951792247543,0.0005978143905880102,0.02345823668667352,0.0007173772687056123,0.0,0.0041129630072455105,0.724718429422033,92983.0,0.1668154393813923,0.6104126560769173,0.004172805781702031,0.00422657905208479,0.20646784896163814,0.055784390695073294,0.00045169547121516834,0.04249163825645548,0.0025380983620661842,0.0,0.002419797167224116,0.8963143800479657,206186.0,0.20600331739303349,0.4711522605802528,0.0029633437769780685,0.0043892407825943565,0.3103702482224787,0.0706110017168964,0.0005043989407622244,0.03671442289971191,0.0020321457324939617,0.0,0.001823596170448042,0.8883144345396875
TUMOR.1131,1131,TUMOR,16230,21686,0.9198287276655277,143.75214019642175,1,0.4641784641784642,266.7901797293146,16230,261.67257277967735,102.65942689407723,1232.441738241592,0.7484091118694088,1.2081933455470053,0.3923201648669318,0.13427513205639094,0.23504747811074114,0.0,0.015908250092489827,0.0,0.0,0.0,0.749044271796769,56410.0,0.12295692253146605,0.7691721326006027,0.00033681971281687646,0.0009395497252260238,0.09755362524375111,0.04809430951958873,0.0,0.04770430774685339,0.0015245523843290198,0.0,0.0002304555929799681,0.9024463747562489,135678.0,0.21792774068013973,0.627603590854818,0.0009950028744527483,0.0025059331652884033,0.14420908327068502,0.0747210306755701,0.000302186058167131,0.04164271289376317,0.0015772638157991715,0.0,0.0005085570247202936,0.8812482495319801
TUMOR.1178,1178,TUMOR,5997,8765,0.6085098931277977,87.38202074670035,0,0.5190410247533321,129.9576854210631,5997,109.03709630569548,86.52598294297427,658.5584412271571,0.6841985168282944,1.2599949711741323,0.7935462872231185,0.17376218588870215,0.1920828461666945,0.016702856188408218,0.03006514113913479,0.0025054284282612325,0.0,0.0008351428094204109,0.7578085852680808,37709.0,0.24116258718077913,0.4071972208226153,0.012676018987509613,0.0023071415311994485,0.3341642578694741,0.07669256676125064,0.007027500066297171,0.041926330584210664,0.0017502452995306161,0.0,0.0009811981224641332,0.8716221591662467,99344.0,0.2041492188758254,0.4663492510871316,0.011163230794008697,0.008143420840715091,0.20269971009824447,0.06486551779674665,0.005214205186020293,0.04127073602834595,0.0025467063939442745,0.0,0.0007448864551457562,0.7835299565147367
TUMOR.1225,1225,TUMOR,7042,9594,0.8553847029202135,94.68977174977779,1,0.4485350318471338,159.84054554461454,7042,147.5538948560761,76.43192196889117,707.2031021678298,0.7340004169272462,1.1459098571754855,0.517993252861558,0.17693655640679226,0.15910061192543049,0.013376974526825102,0.05905791945353636,0.0015653906361178312,0.0,0.0,0.7668991034580902,39857.0,0.26981458714905787,0.6929021250972226,0.009935519482148682,0.0009283187394936899,0.006673859046089771,0.0862081942946032,0.007050204481019645,0.0727601174197757,0.003236570740396919,0.0,0.00015053817397194972,0.8305943748902326,103791.0,0.26667052056536694,0.6988756250541954,0.008343690686090316,0.0012043433438352073,0.008093187270572594,0.08376448825042634,0.009731094218188475,0.06933163761790521,0.0025243036486785947,0.0,0.00035648562977522137,0.8342919906350261
TUMOR.1270,1270,TUMOR,5725,8959,0.8149868036122581,85.37737635702332,1,0.45697637292464877,145.24462124292245,5725,136.07116234004738,78.85045135005245,731.7888886054566,0.63902221230048,1.2822844646168186,0.5794795164092298,0.13434259505660992,0.16675433982114676,0.00824127652112923,0.041732421532526744,0.002279502016482553,0.0,0.003156233561283535,0.7778362265474312,38664.0,0.10218808193668528,0.4586436995654873,0.002224291330436582,0.014276846679081317,0.3046761845644527,0.032097041175253464,0.0031295261742189115,0.030467618456445272,0.003362300848334368,0.0,0.000750051727705359,0.8352731222842955,100569.0,0.10393858942616511,0.3853473734450974,0.0037884437550338573,0.009853931131859717,0.3447980988177271,0.033907068778649484,0.002505742326164126,0.02665831419224612,0.00211794887092444,0.0,0.0007457566446917042,0.7938132028756376
