,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.11,11,TUMOR,5201,5918,0.9872982994120192,81.37640242826897,1,0.26843870967741934,192.60841103129428,5201,208.6895278992424,33.156075704445556,450.5584412271571,0.8788442041230146,1.1038391437803317,0.15887752508814756,0.3219544680407688,0.0011574074074074073,0.24305555555555555,0.010609567901234568,0.0019290123456790122,0.0,0.0,0.7432484567901234,39239.0,0.005861515329136828,0.5322765615841383,0.00033130304034251635,0.00927648512959046,0.3852289813705752,0.0,0.0023955758301689644,0.021152424883406816,0.0031856061571395805,0.0,0.00033130304034251635,0.9238257855704783,104120.0,0.021033422973492123,0.4223396081444487,0.00020169035728006147,0.0059930849020361126,0.37078371110257397,0.00032654629273914715,0.007885132539377641,0.015530157510564732,0.002266615443718786,0.0,0.00043219362274298884,0.8008355743373031
TUMOR.32,32,TUMOR,7024,9860,0.9970150199710598,94.56867643263166,1,0.1277462534555507,328.8662342047295,7024,376.23646608531584,29.04840340071429,757.5777772109133,0.7123732251521299,1.193609491403538,0.07720783607968303,0.15379418456243135,0.0,0.267870036101083,0.010108303249097473,0.005487364620938628,0.0,0.0,0.7165342960288809,56766.0,0.012542719233343902,0.43536624035514215,7.046471479406687e-05,0.005496247753937216,0.28106613113483425,1.7616178698516717e-05,0.005020610929077265,0.01670013740619385,0.0010393545432124864,0.0,0.0003347073952718176,0.718193989359828,138982.0,0.014289620238592048,0.4144349628009383,5.7561410830179446e-05,0.006000777079046208,0.24098084644054626,9.35372925990416e-05,0.005533090616050999,0.01228216603588954,0.0009425681023441884,0.0,0.0003525636413348491,0.6625390338317192
TUMOR.106,106,TUMOR,4271,5349,0.9346711511130795,73.74283758822872,0,0.6175534991324465,136.34148304899725,4271,132.17778335752095,46.990984635257156,484.8355697996826,0.7984670031781641,1.13319320825647,0.3555134867722334,0.22832343369362174,0.034344860032933425,0.1667842860503411,0.034815337567631145,0.014114326040931546,0.0,0.0014114326040931546,0.7485297577040696,33571.0,0.022817312561436955,0.3136635786839832,0.0023532215304876234,0.0028893985880670816,0.28625897351881086,0.0020255577730779544,0.005093682047004855,0.029936552381519765,0.004051115546155909,0.0,0.00011915045723987966,0.5867564266777874,92228.0,0.028266903760246345,0.23599123910309233,0.001301123303118359,0.0020709545907967213,0.31159734570846165,0.004022639545474259,0.004228650735134666,0.020058984256408032,0.0023853927223836577,0.0,0.0001301123303118359,0.5497896517326625
TUMOR.297,297,TUMOR,4516,6628,0.7925842240532261,75.82842332545228,1,0.5055978504254366,119.57006314291216,4516,114.75220088761218,69.97158337743058,577.1198410471445,0.6813518406759204,1.2204673025894743,0.609762451928573,0.1703851678987646,0.06368292139835226,0.1066577599643732,0.03451347138721888,0.0031173458027165444,0.0,0.00022266755733689602,0.7918058338900023,34259.0,0.07022972065734552,0.3691876587174173,0.010245482938789807,0.003415160979596602,0.4283545929536764,0.010712513500102163,0.011704953442890919,0.03642838378236376,0.012259552234449342,0.00023351528065617793,0.0023059633964797573,0.8113488426398903,92554.0,0.04049527843205048,0.3815826436458716,0.0038680121874797415,0.0029712384121701927,0.41281846273526807,0.006742010069797091,0.006288220930483826,0.02779998703459602,0.00587764980443849,8.643602653586015e-05,0.0018259610605700456,0.7951682261166454
TUMOR.868,868,TUMOR,4214,5447,0.916889640568,73.24910539736288,0,0.4618082191780822,138.6542462386205,4214,129.56904300172025,51.71629290636667,567.2447327281723,0.7736368643289885,1.2513060233291537,0.3991408110167183,0.16457484381537632,0.09088746133714014,0.13323816321674994,0.03021651201522722,0.0009517011658339282,0.0,0.0016654770402093743,0.7430406852248393,33603.0,0.025711990000892776,0.6537213939231616,2.9759247686218494e-05,0.004315090914501682,0.3160432104276404,0.007410052673868405,0.003303276493170253,0.04279379817278219,0.005207868345088236,0.0,0.0011903699074487398,0.9400946344076422,92023.0,0.012888082327244275,0.6295056670614955,0.007965399954359235,0.003716462188800626,0.3423057279158471,0.00411853558349543,0.001869097942905578,0.03620833921954294,0.011910065961770426,0.0,0.0013366223661475936,0.944557338926138
TUMOR.2301,2301,TUMOR,6305,12412,0.8003411564316575,89.59785337582146,1,0.29993815708101423,175.07141400011596,6305,163.68333671084537,98.13550239669792,897.6122650963194,0.5079761521108604,1.137629179900939,0.5995448551373258,0.0983371004259445,0.19634049323786795,0.003341288782816229,0.023548130469371518,0.0,0.0,0.0,0.7767700875099444,46089.0,0.16220790210245395,0.6490268827702923,0.0003254572674607824,0.007029876977152899,0.17963071448718784,0.05565319273579379,0.0039488815118574935,0.06541691075961727,0.0013235262210071817,0.0,4.339430232810432e-05,0.8736140944693962,113166.0,0.17174769807185905,0.6257621547107789,0.0001678949507802697,0.012053090150751993,0.18805118145025893,0.05877206934945125,0.004913136454412103,0.06027428733011682,0.0010780623155364686,0.0,8.836576356856299e-05,0.8748740787869148
TUMOR.2842,2842,TUMOR,4194,7757,0.8778747528759475,73.07507544039399,-1,0.33932038834951456,135.36986370680884,4194,133.6649277647548,64.01083719330721,748.9604614807105,0.540672940569808,1.3187004039817651,0.4788902987772818,0.09395513207686293,0.16634753470560076,0.0,0.03446625179511728,0.0,0.0,0.0,0.799186213499282,37846.0,0.09443534323310257,0.7532103789039792,5.2845743275379165e-05,0.015642340009512232,0.13332981028378163,0.037784706441896104,0.00044918881784072293,0.07675844210748824,0.0005020345611161021,0.0,0.0001585372298261375,0.8843470908418327,98716.0,0.11384172778475626,0.7300538919729325,0.00011143077110093601,0.011224117670894283,0.14245917581749665,0.044248146197171684,0.0013776895336115725,0.07858908383646016,0.000547023785404595,0.0,0.00010130070100085092,0.8751367559463511
TUMOR.3441,3441,TUMOR,5488,9426,0.8336528638955503,83.59149850018585,1,0.38142896858493186,150.42606157179014,5488,139.66870684183965,77.13746046514379,795.9310242291875,0.5822193931678337,1.2791413378188599,0.5522887854363395,0.10886119573877562,0.1827309236947791,0.005841548010222709,0.019715224534501644,0.0,0.0,0.0,0.7917123037604965,40378.0,0.07580860864827381,0.734360295210263,4.9531923324582696e-05,0.037396602110059934,0.1488681955520333,0.031205111694487097,0.0015850215463866463,0.04888800832136312,0.00039625538659666156,0.0,0.0,0.9179256030511664,103545.0,0.10322082186488966,0.7084649186344102,1.931527355256169e-05,0.026297744941812737,0.15866531459751798,0.043739436959775946,0.0011975469602588246,0.04864551644212661,0.0004539089284851997,0.0,0.0001738374619730552,0.9057897532473803
TUMOR.3489,3489,TUMOR,7003,10959,0.9659438215024696,94.42720228716058,0,0.41911544676521634,224.61745257214542,7003,215.05646666907452,55.64626434935185,961.3279938488574,0.6390181585911123,1.2769509722243504,0.25875187671049876,0.09522496289055717,0.20352082438814942,0.0032918276799771004,0.0173178760555317,0.0,0.0,0.0,0.7758694718763418,46916.0,0.15787790945519653,0.5011083638843892,0.0003623497314349049,0.015005541819421946,0.32023190382811834,0.0621536362861284,0.004582658368147327,0.033826413163952594,0.000490237871941342,0.0,0.000980475743882684,0.8979665785659476,116960.0,0.13833789329685361,0.5147742818057456,0.00023939808481532147,0.016390218878248975,0.3261285909712722,0.05448871409028728,0.0033515731874145006,0.03558481532147743,0.0007694938440492476,0.0,0.0008036935704514364,0.9050017099863201
TUMOR.4043,4043,TUMOR,5805,9936,0.7916198506499326,85.97183002116228,1,0.4009531703273933,133.00375934536586,5805,136.52593316089656,83.41924578364394,793.1086937588514,0.5842391304347826,1.3128886175229861,0.6110139213282938,0.11597026969657527,0.1818338801588672,0.0,0.02227594543256778,0.0,0.0,0.0,0.795890174408565,39876.0,0.14437255492025278,0.6986407864379577,0.0,0.009479386096900392,0.14374561139532552,0.062443575082756546,0.0003260106329621828,0.03578593640284883,0.0001504664459825459,0.0,0.0003009328919650918,0.9009930785434848,102864.0,0.1756785658733862,0.6415266759993778,0.0,0.01189920671955203,0.16743467102193188,0.07042308290558408,0.0014582361175921605,0.03637813034686577,0.00016526675999377818,0.0,0.000418027687043086,0.8911572561829212
