,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.676,676,TUMOR,8285,11755,0.983219216634263,102.70730075379659,-1,0.44629390217625514,243.61444948935193,8285,271.22410590443974,49.478868855592665,943.3218971944477,0.7048064653339005,1.2412150399642454,0.18242799138593357,0.1169991065275075,0.165095479816292,0.009789702683103698,0.03915881073241479,0.004592700024172105,0.0,0.02707275803722504,0.7542905487067924,48852.0,0.019446491443543764,0.7876852534184885,0.0041349381806272,0.021288790632932122,0.16253172848603947,0.006734627036764104,0.00012281994595922377,0.04476787030213707,0.0020469990993203964,0.0,0.0028657987390485547,0.9434618848767706,121887.0,0.031086169977109945,0.736592089394275,0.0022725967494482595,0.019255539967346805,0.20644531410240632,0.009197043162929599,0.0018295634481117757,0.037600400370835285,0.0022890053902384997,0.0,0.0029699639830334653,0.9461140236448514
TUMOR.832,832,TUMOR,4211,6754,0.8614414034185952,73.22302727202536,0,0.4279471544715447,124.1933975700802,4211,125.72918074851586,63.85244157994909,736.9604614807105,0.6234823808113711,1.30902111202726,0.507856976398081,0.09743314674964314,0.12097351467430208,0.005965163445478406,0.03674540682414698,0.00572655690765927,0.0,0.03054163684084944,0.8000477213075639,34862.0,0.04142045780505995,0.8837989788308187,0.015719121106075384,0.018587573862658482,0.04041649934025587,0.010297745396133326,0.0016350180712523664,0.05384085824106477,0.004015833859216339,0.0,0.0023808157879639724,0.9278297286443692,93646.0,0.022958802298015932,0.8732780898276488,0.006022681160967901,0.030615295901586827,0.06314204557589219,0.00475193815005446,0.0006513892745018474,0.039958994511244475,0.0022104521282275804,0.0,0.0017299190568737586,0.9506973068790979
TUMOR.1170,1170,TUMOR,7160,11287,0.6537016194810781,95.47981535541302,0,0.5031269763193029,135.95955280891445,7160,135.70169269496574,102.69258143211567,986.9432175380074,0.6343581111012669,1.3697923212364207,0.7567523985345642,0.09237161837886096,0.0962641667832657,0.011893102000839513,0.056527214215754865,0.0032181334825801037,0.0,0.0039177277179236044,0.8281796557996363,41752.0,0.06696685188733474,0.7454972216899789,0.00043111707223606057,0.02749568882927764,0.1551542441080667,0.015113048476719678,0.001820272082774478,0.04969821804943476,0.0016047135466564476,0.0,0.0019639777735198315,0.9297997700708948,105844.0,0.028494765881863875,0.8588677676580628,0.00017006160009069951,0.018272174143078492,0.0888477381807188,0.006377310003401232,0.0012660141340085408,0.037687540153433355,0.0009731302671856694,0.0,0.0009542345338422585,0.952741770908129
TUMOR.1250,1250,TUMOR,8774,13595,0.8912671754463704,105.6948615851609,1,0.4447260378123574,196.69773765857096,8774,196.63405190774336,89.16933052018372,1294.2224381515857,0.6453843324751747,1.3704275923690203,0.4534785793969202,0.06582481453257687,0.1438520379038703,0.029227080716976824,0.05308825208357119,0.0011416828405069071,0.0,0.0038817216577234845,0.7688092247973513,46962.0,0.019888420425024488,0.8485158213023295,0.0032792470508070356,0.01841914739576679,0.1032749882884034,0.0045994633959371405,0.0015331544653123803,0.05082832928750905,0.002512669818150845,0.0,0.0011924534730207402,0.9393339295600699,115484.0,0.058475632988119565,0.788455543625091,0.0033684319905787816,0.025310865574451873,0.11460462055349659,0.015162273561705518,0.003099996536316719,0.044144643413806244,0.0018617297634304318,0.0,0.002216757299712514,0.9335145994250286
TUMOR.1273,1273,TUMOR,4373,5262,0.7589322886565986,74.61820507843154,1,0.5919859212129417,102.9417310909429,4373,99.79398734222133,64.98280570676056,486.19090885900994,0.8310528316229571,1.189914709163181,0.6511695487616549,0.23247468808825072,0.13850034395780783,0.022013299701903234,0.04631965145608805,0.0009172208209126347,0.0,0.009401513414354506,0.7828479706489337,30784.0,0.048629158004158006,0.6377338877338877,0.00016242203742203743,0.032127079002079,0.2789760914760915,0.013156185031185031,3.2484407484407486e-05,0.044081340956340954,0.0033134095634095636,0.0,0.0011044698544698545,0.9383121101871101,86639.0,0.028128210159397038,0.5867565415113286,9.233716917323607e-05,0.024307759784854395,0.355994413601265,0.007687069333671903,0.00010387931531989059,0.03769664931497363,0.002066044160251157,0.0,0.0009695402763189787,0.9514768175994645
TUMOR.2009,2009,TUMOR,66712,107975,0.8245606833147513,291.4452890481714,-5,0.434399275914386,502.04581464244876,68485,456.1256050790095,258.06379059816067,6446.152775297746,0.6178467237786525,1.4253051658819331,0.5657735231800003,0.02017495787043773,0.20585412667946257,0.002384237044145873,0.01913387715930902,0.0002399232245681382,5.998080614203455e-05,0.015445057581573897,0.7568827975047985,124954.0,0.06495190230004641,0.6444131440370057,0.01284472685948429,0.10776765849832738,0.1692222737967572,0.03165164780639275,0.0006322326616194759,0.07304287977975896,0.003113145637594635,0.0,0.020727627767018263,0.8708324663476159,246094.0,0.0928588263021447,0.6480044210748739,0.011763797573285006,0.09471177680073468,0.15149089372353652,0.04205710013246971,0.001271871723812852,0.06568628247742732,0.0028647589945305454,1.6253951742017277e-05,0.018387282908157047,0.8697164498118605
TUMOR.2103,2103,TUMOR,5782,11107,0.6565009939533306,85.80134642101318,1,0.37724277418933905,142.46754016266303,5782,132.05583141435736,99.61303597931152,1094.1564209736039,0.5205726118663906,1.3687105900196834,0.7543251586274243,0.060691675164048824,0.1389948006932409,0.004679376083188908,0.02772963604852686,0.0019064124783362219,0.0,0.052512998266897745,0.7741767764298093,42674.0,0.083212260392745,0.6143319117026761,0.03318179687866148,0.13743731546140506,0.12743122275858837,0.038524628579462906,0.0011951070909687396,0.06050522566433894,0.0037024886347658994,0.00014060083423161643,0.046866944743872145,0.8490650044523598,107546.0,0.12199430941178659,0.555762185483421,0.033371766499916314,0.14007959384821378,0.11589459394119725,0.054534803711900025,0.0012180834247670763,0.0506852881557659,0.004286537853569635,8.368512078552433e-05,0.03753742584568464,0.8216763059528016
TUMOR.2347,2347,TUMOR,14043,22278,0.7350090092879241,133.71650207328898,-1,0.46828731492597037,216.01157376399996,14043,187.90894509427568,127.41303946419927,1308.8670990922585,0.6303528144357662,1.2308028420943937,0.6780573399540664,0.10300982701211898,0.19979847416150856,0.0002878940549877645,0.01986468979415575,0.0017993378436735282,0.00043184108248164676,0.029149273067511156,0.7486684899956816,57075.0,0.11681121331581253,0.3707928164695576,0.0319754708716601,0.07153745072273325,0.08003504161191415,0.057380639509417436,0.001419185282522996,0.027928164695575998,0.002628120893561104,0.00010512483574244415,0.026789312308366186,0.5561454226894437,133766.0,0.09671366415980144,0.35783382922416757,0.0255446077478582,0.07393508066324776,0.06905342164675628,0.04637949852727898,0.001061555253203355,0.0271668435925422,0.0021978679186041294,7.475741219741937e-05,0.02129838673504478,0.5256567438661544
TUMOR.2374,2374,TUMOR,5923,9931,0.811881271162852,86.84122191371083,-1,0.38227701045566026,145.11374848717816,5923,146.3930316704973,85.46755701976615,974.392965006313,0.5964152653307824,1.3962212578129116,0.5838225771028314,0.07839408891420915,0.19235323972255117,0.012519032312637455,0.01793266790729149,0.0001691761123329386,0.0,0.028252410759600746,0.7487734731855862,41043.0,0.1429232755890164,0.5856297054308895,0.029286358209682527,0.12455229880856662,0.11716979752942036,0.06690544063543113,0.0010964110810613259,0.055259118485490824,0.003337962624564481,9.745876276100676e-05,0.031235533464902664,0.8420680749457886,104646.0,0.15654683408825948,0.5589511304779925,0.02921277449687518,0.12769718861686066,0.11157617109110717,0.07238690442061808,0.000821818320814938,0.044980219024138526,0.002513235097375915,0.00015289643177952334,0.030722626760697973,0.8342124878160656
TUMOR.2500,2500,TUMOR,37210,76067,0.8663112120994197,217.66314217063808,-8,0.3318055357397632,429.22837744026197,37797,410.30869482400504,204.9510962436111,3888.3830432072955,0.48917401764234164,1.3342090233208699,0.49950463840772713,0.03092654841861238,0.22076455723425992,0.008011183396956825,0.02217861175332007,0.00024194849185440076,0.0,0.011963008763912038,0.7368406903596968,106405.0,0.07551336873267234,0.7377472863117335,0.008740190780508434,0.07803204736619519,0.0988299422019642,0.03563742305342794,0.0006860579859968986,0.0544993186410413,0.0009022132418589352,0.0,0.015713547295709788,0.8925614397819651,219816.0,0.08171834625322998,0.7419023183025804,0.006482694617316301,0.08026713251082723,0.08694544528150817,0.037185646176802416,0.0005322633475270226,0.04455089711394985,0.0008916548385922772,4.549259380572843e-05,0.012478618480911308,0.9043154274484114
