,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.232,232,TUMOR,7313,9949,0.7332868875656305,96.49456352897941,1,0.45495831778026624,142.27438279606065,7313,129.30391731424152,87.9162371262223,609.1198410471445,0.7350487486179516,1.1387573310871457,0.6799193632514892,0.2476851363079769,0.2565963981571967,0.006142677649029736,0.01423984364093257,0.004886220857182745,0.0,0.0011168504816417703,0.7170180092140165,38992.0,0.10745794009027493,0.4623512515387772,0.029313705375461633,0.03457119409109561,0.17490767336889618,0.040803241690603204,0.0005129257283545343,0.040521132540008206,0.011694706606483382,0.0,0.006155108740254411,0.7128641772671317,102143.0,0.08988379037232115,0.44712804597476086,0.017181794151336853,0.024436329459679076,0.2156682298346436,0.03243491967144102,0.0011454529434224568,0.03249366084802679,0.007323066681025621,0.0,0.004317476479053875,0.7206857053346779
TUMOR.247,247,TUMOR,21356,27933,0.9443584275794135,164.89785843777395,-3,0.3881497637222828,326.44141894067303,21356,306.67761751736407,100.87183966320428,1489.8387078612623,0.7645437296387785,1.1858568026487386,0.3289181665091451,0.12090695089866389,0.23381126417392933,0.0007965514009933464,0.03645394058663668,0.0028582138506231844,0.0,0.004545028582138506,0.7215350014056789,63562.0,0.014867373587992826,0.8453006513325572,0.0037915735816997577,0.031953053711336964,0.024716025298134107,0.004531009093483528,4.719801139045342e-05,0.06289921651301092,0.0007551681822472547,0.0,0.0012114156256883043,0.8548031842925018,149129.0,0.011694573154785455,0.7912411402208825,0.0026084799066579943,0.03339390728832085,0.03775925540974592,0.0037216101496020224,2.011681161947039e-05,0.04874974015784991,0.0006102099524572686,0.0,0.0009723125616077356,0.8261438083806637
TUMOR.270,270,TUMOR,75738,150921,0.9333365201142779,310.5360150435884,-3,0.345655686081218,668.3838717383895,75738,735.7522892242148,264.1370600162393,5656.956815804852,0.5018387103186436,1.2959849541576927,0.35900270224744835,0.02974116454595866,0.22602159644293882,0.002342261274613593,0.027352847766250264,0.0056770061401651495,0.0,0.0023290281600677537,0.7362772602159644,151958.0,0.0359770462891062,0.5547453901736006,0.16190657944958475,0.013115466115637216,0.11948038273733531,0.012714039405625238,0.0007831111228102502,0.056653812237591965,0.034845154582187184,0.00014477684623382777,0.002125587333342108,0.78605930586083,301389.0,0.06479665813948086,0.5572167530998146,0.09360328346422729,0.009625434239471249,0.12116898758747001,0.022376397280590866,0.0010816585874069723,0.04477933833019785,0.020083679231823325,8.626724930239658e-05,0.0013869119310923757,0.7666437726658902
TUMOR.364,364,TUMOR,15073,24263,0.8139710331479804,138.53353261139742,0,0.5080215706100438,223.32935319836486,15073,230.0399799369614,133.63148110383906,1602.1524163602467,0.6212339776614598,1.2858030033385357,0.5809054632175613,0.07379074667661945,0.19752922422954303,0.00378586609989373,0.035135494155154094,0.0025239107332624866,0.0,0.0029888416578108395,0.7580366631243358,58209.0,0.08904121355804086,0.4834303973612328,0.0338435637100792,0.03569894689824597,0.19435138896047002,0.03322510264735694,0.0009620505420124036,0.06091841467814255,0.015238193406517893,0.0,0.006992045903554433,0.7324296930028003,135407.0,0.15307185005206525,0.42395887952616923,0.04103923726247535,0.02290132711011986,0.15251057921673178,0.055632278981145734,0.0010265348172546472,0.04728706787684536,0.013145553774915626,0.0,0.00423907183528178,0.6861092853397535
TUMOR.383,383,TUMOR,4215,6138,0.7920094688366799,73.2577960428698,1,0.45740640260444926,108.70602559196064,4215,114.84047942296368,70.11112388546421,468.8772003600252,0.6867057673509286,1.2061057048051709,0.6105088052379263,0.24092907459853805,0.21071428571428572,0.009523809523809525,0.03261904761904762,0.006904761904761905,0.0,0.0038095238095238095,0.7364285714285714,33234.0,0.1493049286874887,0.4329903111271589,0.028224107841367276,0.04730095685141723,0.27568153096226755,0.05286754528494915,0.0012637660227477884,0.042576879099717156,0.015345730276223145,0.0,0.009387976168983571,0.8281579105735091,90719.0,0.16041843494747518,0.4052844497844994,0.02166029166988172,0.030225200895071594,0.23673100453047322,0.05812453840981492,0.0008818439356694849,0.03909875549774579,0.009435730111663489,0.0,0.005390271056779726,0.753778150111884
TUMOR.466,466,TUMOR,46325,63868,0.7207788461557801,242.86379291663962,-1,0.47896483627829073,351.52382565055245,47871,329.9967576365302,228.74223528693489,2379.409342397239,0.7253241059685601,1.253017813102209,0.6931650993337318,0.10282221781785407,0.25089613474411576,0.0033038220686676745,0.02846037572878428,0.0034549773267112936,0.0,0.001554739797020082,0.7123299503347009,85271.0,0.024428000140727796,0.6821779972088987,0.15451912138945245,0.014459781168275263,0.11783607557082713,0.009123852188903613,0.0011258223780652274,0.06785425291130631,0.03256675774882434,0.00025800096163994794,0.001583187719154226,0.8874881260921064,187390.0,0.11671914189657932,0.565206254335877,0.1025668392123379,0.014269704893537542,0.19638187736805593,0.04249426330113667,0.001270078446021666,0.05207855275094722,0.021746091040076847,0.00013874806553177863,0.001611612145792198,0.8806606542504937
TUMOR.581,581,TUMOR,76139,99386,0.8929447876156119,311.35700682109365,-2,0.5314742426357671,551.6130890397725,76740,502.78313354497357,226.33597189683573,2763.179941039466,0.7660938160304268,1.1925040881443896,0.45016619849796563,0.1253137416666879,0.2301790617322876,0.015554592151762373,0.028744465902074384,0.003455116331008027,0.0,0.0007882394671501202,0.7212785244157175,108715.0,0.022683162397093316,0.8716828404543991,0.05089454077174263,0.015674010026215334,0.029168008094559168,0.006365266982477119,0.0010118198960585017,0.059826150945131766,0.01443223106287081,0.0,0.0005611001241778963,0.9178034309892839,234414.0,0.0686349791394712,0.8219901541716792,0.02491745373569838,0.024977177131058726,0.05344817289069766,0.015946146561212213,0.0021713720170296997,0.04852952468709207,0.007478222290477531,0.0,0.0005076488605629357,0.9253670855836256
TUMOR.829,829,TUMOR,20421,31149,0.9363439081026371,161.24771236528213,-2,0.4681246131627811,347.97988447610015,22157,323.8162832693619,113.6867670478693,2165.6336931211285,0.6555908696908408,1.3296112532289681,0.3510841576589297,0.05471631865709668,0.14118396550034304,0.040478290698814076,0.01822993237283152,0.005243555816916593,0.0,0.0015191610310692934,0.7933450945800254,71004.0,0.06848909920567856,0.702284378344882,0.0032392541265280827,0.0781505267308884,0.04732127767449721,0.002140724466227255,8.450228156160216e-05,0.018998929637766886,0.0013520365049856345,0.0,0.0007886879612416202,0.877429440594896,160151.0,0.10154791415601526,0.6425560876922405,0.0016359560664622763,0.037833045063721114,0.0803928792202359,0.022266486003833883,0.0023103196358436723,0.02236639171781631,0.00089290731871796,0.0,0.0007118282121248073,0.820400746795212
TUMOR.909,909,TUMOR,6591,9210,0.9046059903455075,91.60743331929706,1,0.40866815476190477,171.42053552593984,6591,152.03346694932563,64.80407620022505,709.8893936688451,0.7156351791530945,1.1996069909447893,0.42624875628091113,0.1643538192465317,0.20727438746005175,0.020240450464160707,0.03941561406178664,0.004413331304215493,0.0,0.009891949474965758,0.7187642672348197,40059.0,0.07431538480740907,0.41488804014079234,0.03547267780024464,0.02958136748296263,0.17846176889088594,0.020195212062208243,0.006640205696597519,0.04009086597269028,0.004218777303477371,0.0,0.003694550537956514,0.6594023814873062,104071.0,0.04705441477452893,0.4378260994897714,0.01738236396306368,0.0159506490761115,0.19027394759346986,0.01435558416850035,0.0035552651555188284,0.03515868974065782,0.0032381739389455277,0.0,0.0018064590519933507,0.6521125001201103
TUMOR.1102,1102,TUMOR,16996,23816,0.9782068390048685,147.1053340376168,1,0.3959003028185418,324.18050527445354,16996,357.89106990515097,74.30992536020534,1125.4112549695428,0.7136378904937857,1.1084900941623628,0.20763280117578545,0.16862970420345524,0.23622232689590203,0.007183231276495525,0.025612341026848798,0.001825247291568535,0.0,0.0,0.7291568535091851,61810.0,0.0014237178450088983,0.4680472415466753,0.0003882866850024268,0.0020061478725125386,0.4258696003882867,0.0006309658631289436,0.0,0.02711535350266947,0.00046917974437793236,0.0,1.6178611875101117e-05,0.8713314997573208,147329.0,0.00367884123288694,0.4712310543070271,0.0001629007187994217,0.0021652220540423137,0.38993002056621573,0.0011403050315959519,3.393764974987952e-05,0.017885141418186506,0.00029865131779893976,0.0,0.00010181294924963856,0.8493439852303348
