,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4,4,TUMOR,9780589,15831242,0.3848536457331278,3528.8854735740206,-1183,0.4881177680387456,5186.774045589416,12399672,4429.236675950931,4088.08628802299,528466.6139172965,0.6178030125494892,1.5831084398942423,0.9229776115193261,0.00044008823824726593,0.15158721730061026,0.0017038237968106482,0.042727067542550574,0.000711896113505584,6.476433455720532e-05,0.0017660302982494805,0.8014392006137162,4650529.0,0.04865338975415485,0.6226936763538083,0.03187981410286873,0.006360996781226394,0.12154767769430101,0.014044208734103152,0.0005719779405740723,0.08038891919607426,0.003402623658512827,0.0004550020008476455,0.0035595950482192455,0.8097973370341309,6066326.0,0.05393610564285533,0.5405105165795574,0.025575776837578463,0.005582621177958455,0.13368470471253935,0.015875836544227924,0.0005345904588708224,0.06703431368508715,0.0028760406216217197,0.0003959563004032424,0.003007091936701061,0.739575156363176
TUMOR.43,43,TUMOR,6472,12095,0.9498474875610687,90.77668386499901,-1,0.32842788998274636,181.077331546497,6472,205.82105566898255,64.36302838243978,1080.1686142824235,0.5350971475816453,1.3185340053829013,0.31271352764779037,0.06970521392143852,0.03961621788919839,0.0,0.004487774682760755,0.0,0.0,0.0,0.9558960074280408,45184.0,0.22421653682719547,0.7150540014164306,0.0,0.0,0.008299398016997167,0.02646954674220963,0.0,0.01336756373937677,0.0,0.0,2.213172804532578e-05,0.9367032577903682,112460.0,0.2804819491374711,0.530081806864663,0.0,0.0,0.00797616930464165,0.043037524453138895,0.0,0.010821625466832652,0.0,0.0,9.781255557531567e-05,0.8091943802240796
TUMOR.811,811,TUMOR,4979,7592,0.7805032644888207,79.62072401853914,0,0.44360299358517463,125.15989773086265,4979,123.71407310809941,77.3400637219613,717.1025971044414,0.6558219178082192,1.3207724112782921,0.6251517048863371,0.12167165054707803,0.030034267284821607,0.0,0.0008062890546260835,0.0,0.0,0.0,0.9691594436605523,36629.0,0.08165661088208796,0.7538016325862021,0.0,0.0014196401758169756,0.14616833656392475,0.015206530344808757,0.0,0.02877501433290562,0.0,0.0,0.0,0.9560184553222856,97151.0,0.09599489454560427,0.7886177188088646,0.0,0.0008955131702195552,0.1028296157527972,0.011621084703193996,0.0,0.03379275560725057,0.0,0.0,0.00019557184177208676,0.9543905878477833
TUMOR.923,923,TUMOR,5107,9150,0.912578345067708,80.63767329829449,1,0.324666242848061,157.7244432546839,5107,165.2260267399334,67.5612363219745,632.9604614807104,0.5581420765027323,1.217805478194049,0.40890190035445345,0.16018526256783314,0.1646712463199215,0.0013738959764474975,0.04278704612365064,0.0005888125613346418,0.0,0.0021589793915603533,0.7884200196270854,40422.0,0.22757409331552125,0.6038790757508288,0.04945326802236406,0.002325466330216219,0.05088813022611449,0.062490722873682646,0.0014101232002374944,0.09435455939834743,0.006506357923902825,0.0011379941615951709,0.003315026470733759,0.8307852159715007,103787.0,0.2837927678803704,0.5429967144247353,0.027662424003006156,0.002986886604295336,0.05887057145885323,0.07976914257084221,0.0012525653501883666,0.08665825199687822,0.0033433859731951017,0.0004624856677618584,0.004152735891778354,0.8243614325493559
TUMOR.997,997,TUMOR,9504,17350,0.7357875113336122,110.00394826170098,0,0.3443478260869565,197.7725966861941,9504,182.88065138075677,123.84905880365203,1310.2051942088829,0.5477809798270893,1.2732815959728383,0.6772124763805591,0.06957250777648528,0.04321247892074199,0.0,0.06618887015177066,0.0,0.0,0.0,0.8905986509274874,51552.0,0.19935211049037865,0.6849976722532588,0.0,0.0,0.05569134078212291,0.014878181253879578,0.0,0.07206315952824333,0.0,0.0,0.0007565176908752327,0.9123021415270018,124115.0,0.22883616001289128,0.666470611932482,0.0,0.000128912701929662,0.04550618378117069,0.016516939934737945,0.0,0.0688071546549571,3.22281754824155e-05,0.0,0.0009185030012488418,0.9137251742335737
TUMOR.1150,1150,TUMOR,8845,16056,0.8953158746951043,106.12164611040726,0,0.29414699035583636,205.90531804691204,8845,196.94234040448683,87.72438031327367,1374.8914857098978,0.5508844045839562,1.3175132368384395,0.44543179558596885,0.05879912404148762,0.12996716857239896,0.0019246009283369185,0.041661949507528585,0.00022642363862787276,0.0,0.0024906600249066002,0.823729197328201,50582.0,0.22468467043612353,0.6368075600015816,0.018544146138942705,0.004171444387331462,0.0746906013997074,0.05622553477521648,0.000810565023130758,0.09916571112253371,0.001245502352615555,3.9539757225890635e-05,0.0024712348266181646,0.8400419121426594,122336.0,0.2891626340570233,0.5436993199058331,0.028715995291655767,0.0065884122416950035,0.10255362280931206,0.07579943761443893,0.0015694480774261052,0.08036882029819513,0.002934540936437353,0.00013078733978550875,0.002607572586973581,0.8365893931467434
TUMOR.1356,1356,TUMOR,4591,5130,0.6865446624459276,76.45549522355559,1,0.6666182662988239,97.73944955850733,4591,91.1018114631134,66.23900048412914,316.06601717798213,0.8949317738791422,1.0410569127334992,0.7270876332788281,0.5775127132422209,0.27121609798775154,0.0008748906386701663,0.011592300962379702,0.00984251968503937,0.0006561679790026247,0.002405949256342957,0.7034120734908137,29944.0,0.03977424525781459,0.7238845845578413,0.06856131445364681,0.008716270371359872,0.15351990382046488,0.0050427464600587765,0.00020037403152551428,0.044783596045952445,0.021874165108201976,0.0019035532994923859,0.002003740315255143,0.9241918247395138,85325.0,0.02822150600644594,0.6521886903017873,0.13479050688543803,0.007231174919425726,0.17077058306475243,0.004465279812481688,0.0006211544096103135,0.03385877527102256,0.03424553179021389,0.0014181072370348666,0.0015118663932024612,0.9238792850864342
TUMOR.1478,1478,TUMOR,13013,21883,0.9420698459871631,128.719331087598,0,0.28873505070003774,270.60118255469615,13013,271.9534912774415,91.21775988501035,1589.9453095790604,0.5946625234200064,1.380445452531838,0.3354167635669432,0.06468788055803136,0.11436702045839102,0.027457314259344716,0.048300261498231044,0.004537763421012152,0.0,0.002153514843870174,0.8031841255191509,59662.0,0.2793738057725185,0.5171130702960008,0.1017733230531997,0.02911400891689853,0.052646575709832055,0.06325634407160337,0.012285877107706749,0.08268244443699507,0.005028326237806309,0.0,0.005832858435855319,0.8309141497100332,139791.0,0.3653883297207975,0.46188238155532185,0.07684328747916533,0.022018584887439106,0.059503115365080725,0.08168623158858582,0.012840597749497465,0.06710017096951879,0.004005980356389181,0.0,0.00417766522880586,0.8301893541072028
TUMOR.1526,1526,TUMOR,18039,22903,0.9139602369106761,151.55186619595816,-2,0.5733218916857361,280.31589323475754,21648,270.4235160614126,109.73887751635905,1460.589970519733,0.7876260751866567,1.2452671545296266,0.4058037522573946,0.10625899262614781,0.30382896894972006,0.0,0.011650924721452406,5.655788699734178e-05,0.0,0.002601662801877722,0.6818618856399525,58272.0,0.03059788577704558,0.422947556287754,0.005525809994508512,0.0014243547501372872,0.17740939044481055,0.00880354200988468,0.00012012630422844591,0.03873215266337177,0.0030203185063152112,0.0002230917078528281,0.0012355848434925864,0.5919824272377814,138201.0,0.022431096735913633,0.3123638758040825,0.00238782642672629,0.0007959421422420967,0.2587752621182191,0.0063675371379367735,5.0650863597224336e-05,0.027995455893951565,0.0014399316936925203,9.406588953770233e-05,0.000520980311285736,0.5650972134789184
TUMOR.1555,1555,TUMOR,9217,15107,0.9426067607857226,108.33027685658332,1,0.44329549826856485,226.63847863944022,9217,241.06441655065177,80.49259433363983,998.5411972844539,0.6101145164493281,1.182376527978967,0.33390491838403263,0.11616290827772296,0.11909180220499946,0.03995197030891824,0.01659207510097151,0.015063857657460976,0.004366335552887239,0.00884182949459666,0.796092129680166,51250.0,0.005619512195121951,0.41834146341463413,0.06306341463414634,0.0028097560975609754,0.23254634146341463,0.0015414634146341463,0.0006634146341463414,0.028253658536585367,0.01566829268292683,0.004039024390243903,0.0006439024390243902,0.6759024390243903,125268.0,0.010577322221157837,0.45169556470926336,0.02925727240795734,0.005923300443848389,0.2025018360634799,0.0027381294504582178,0.0002714180796372577,0.0210508669412779,0.008374046045278923,0.0016843886706900406,0.0010218092409873232,0.6703866909346361
