,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.9,9,TUMOR,24449,35698,0.6410673732378114,176.43535254939695,-1,0.4350123658879419,270.20362691866296,24449,243.96270393202806,187.23762010696367,1653.7859300126265,0.6848843072441033,1.224165783857287,0.7674846076436794,0.11233429888492476,0.20182622225861926,0.006551469986078126,0.008967324543444436,0.0027434280566702154,0.0,0.0038489886168208993,0.776062566538367,67719.0,0.007915060765811662,0.5520164207977082,0.0017277278164178444,0.0076640233907765915,0.3536821276155879,0.003307786588697411,0.0008417135515881805,0.02210605590750011,0.0019787651914529155,0.0,0.0006349768897945924,0.9161535167382862,153583.0,0.015854619326357736,0.5423061146090388,0.0011264267529609397,0.003405324808084228,0.2553016935468118,0.00355508096599233,0.002285409192423641,0.02006081402238529,0.001211071537865519,0.0,0.00047531302292571444,0.8119843993150283
TUMOR.32,32,TUMOR,5331,8215,0.6762650191407945,82.38713499681339,1,0.4068223443223443,130.50670480860362,5331,118.41695472554773,87.23284645825281,744.173664916307,0.648934875228241,1.3085667323902768,0.7366584173730053,0.12096784741123788,0.1870059764796607,0.011181800655484866,0.004241372662425294,0.001156737998843262,0.0,0.017736649315596684,0.7786774628879892,37303.0,0.0669383159531405,0.43870466182344586,0.0027879795190735327,0.001715679704045251,0.24368013296517707,0.02005200654102887,0.006916333806932419,0.023778248398252152,0.002251829611559392,0.0,0.004476851727743077,0.7101037450071039,98430.0,0.06705272782688204,0.48053438992177183,0.006268414101391852,0.0008026008330793457,0.18944427511937417,0.015767550543533477,0.008991161231331911,0.02895458701615361,0.0029868942395611096,0.00015239256324291374,0.001828710758914965,0.7028649801889668
TUMOR.52,52,TUMOR,6197,8248,0.9019032782484049,88.82716622027185,1,0.49847168597168595,162.04937519163718,6197,148.09843934831892,63.969350696766256,514.19090885901,0.751333656644035,1.1290750379767225,0.43193804727620433,0.2945388402790452,0.14239534507839016,0.05689348634233069,0.010344270244060125,0.01551640536609019,0.0,0.0,0.7748504929691288,38083.0,0.05099388178452328,0.6705091510647796,0.005750597379408135,0.00023632591970170418,0.14998818370401493,0.01016201454717328,0.006853451671349421,0.04647743087466849,0.004043799070451382,0.00018380904865688102,0.00010503374208964629,0.8129349053383399,100609.0,0.06574958502718445,0.5348129888976135,0.006092894273872119,0.0006758838672484569,0.16703277042809292,0.013517677344969137,0.009710860857378564,0.041845162957588285,0.002971901122166009,0.00014909202954010078,0.0005764891808883897,0.7086344164040991
TUMOR.56,56,TUMOR,4763,7368,0.9139782324954178,77.87451413378821,1,0.4290990990990991,151.46286673637206,4763,153.46539143671194,62.27061135384049,533.4629867976521,0.6464440825190011,1.1855549841168684,0.4057632197779293,0.21032062376968347,0.08247422680412371,0.08647170208289501,0.027140753208499895,0.029455081001472753,0.0031559015358720807,0.0,0.7713023353671365,37353.0,0.10962974861456912,0.6191202848499451,0.006639359623055712,0.0007763767301153856,0.21229887826948304,0.023987363799427088,0.014563756592509303,0.05295424731614596,0.003962198484726796,0.0,0.0002141728910663133,0.8574411693839852,99050.0,0.0874406865219586,0.5987985865724381,0.0038869257950530037,0.001171125694093892,0.18370519939424534,0.024492680464411914,0.008621908127208481,0.042564361433619385,0.0021807168096920748,0.0,0.0020797576981322567,0.8018475517415447
TUMOR.67,67,TUMOR,8624,13548,0.9415553406485262,104.78748891826754,0,0.38960921617348093,234.7977853387889,9715,227.04698650323886,76.48267072902449,957.0681092190351,0.6365515205196339,1.1875501394895633,0.3368583389145024,0.1183131238958594,0.10524479590650075,0.09908128852192115,0.010117455518083499,0.006628677753227119,0.0,0.0,0.7789277823002675,48989.0,0.055624732082712444,0.7493927208148768,0.0006123823715527976,0.00018371471146583928,0.19365571863071301,0.011982281736716406,0.010206372859213293,0.04831696911551573,0.0019187980975320991,0.0,0.0,0.9275755781910224,121381.0,0.07956764238225093,0.7081174154109786,0.004374655011904664,0.0003872105189444806,0.2051968594755357,0.0156037600612946,0.012975671645479935,0.04260139560557254,0.002422125373822921,0.0,0.0001482933902340564,0.926248753923596
TUMOR.77,77,TUMOR,10994,17228,0.9235423648298745,118.31312503191849,-2,0.37450606349638915,216.60332407421637,10994,215.09150192862506,82.48681989965893,1148.1747109368334,0.6381472022289296,1.2731105020609064,0.3834964150607445,0.10479719112833359,0.185121107266436,0.02194500091058095,0.020670187579675835,0.0011837552358404662,0.0,0.0,0.7710799490074668,50871.0,0.062452084684790944,0.7893888462974976,0.00021623321735369857,5.897269564191779e-05,0.14715653319179886,0.02565312260423424,0.004560555129641643,0.04918322816535944,0.0012777417389082189,0.0,0.0,0.9193253523618564,123445.0,0.0798979302523391,0.760767953339544,0.0001215116043582162,5.670541536716756e-05,0.15879946534894082,0.02901697112074203,0.00487666572157641,0.04325003037790109,0.0008748835513791568,0.0,0.0,0.9219814492284013
TUMOR.93,93,TUMOR,4105,4466,0.6520207026677267,72.29556231981216,1,0.7259062776304156,87.82368700982668,4105,84.03923535609228,63.718645968998686,306.40916292848976,0.919167039856695,1.128143331665931,0.7582011628141202,0.5494390577398269,0.0695970695970696,0.07228327228327229,0.03540903540903541,0.011477411477411478,0.0,0.0,0.8112332112332112,28601.0,0.00867102548861928,0.8236075661690151,0.00076920387399042,0.00038460193699521,0.16097339253872242,0.00433551274430964,0.00031467431208698996,0.061990839481137025,0.00076920387399042,0.0,0.00031467431208698996,0.932275095276389,82728.0,0.04437433517067982,0.7931292911710667,0.003614253940624698,0.0001571414756793347,0.1541678754472488,0.01138671308384102,0.005040615027560197,0.053706121264868,0.0018977855139735034,8.461464075041098e-05,0.0002175805047867711,0.9276665699642201
TUMOR.115,115,TUMOR,8335,14589,0.8595918221005888,103.01675400325708,-1,0.3494465872882777,178.63090438107287,8335,185.8976786684749,94.99023940989824,1140.9026329981912,0.5713208581808211,1.2962714142736358,0.5109813102039933,0.08046709139423323,0.1654451519884657,0.010573110657214946,0.021626817253394208,0.0030037246185269733,0.0,0.0,0.7993511954823982,48032.0,0.13568037974683544,0.7528730846102598,0.0006662225183211193,8.327781479013991e-05,0.109822618254497,0.04659393737508328,0.009389573617588274,0.05925216522318454,0.0009785143237841438,0.0,0.0,0.8837858094603598,116958.0,0.1446758665503856,0.7367260042066383,0.0032832298773918843,0.0002907026453940731,0.1142290394842593,0.04776073462268507,0.008755279673045025,0.05030865780878606,0.0018040664170043948,0.0,0.0,0.8913712614784794
TUMOR.134,134,TUMOR,4743,6118,0.8258102849723499,77.71084326320798,-1,0.4946808510638298,119.80818002123227,4743,115.60485843138969,65.19513142187324,677.8305191657994,0.7752533507682249,1.2968275085689747,0.563948023521571,0.1297241252224435,0.1416490486257928,0.054122621564482026,0.020507399577167018,0.0010570824524312897,0.0,0.0,0.7826638477801269,33156.0,0.045301001327059956,0.6883821932681867,0.00018096272167933406,0.0,0.1551152129328025,0.009802147424297261,0.006967064784654361,0.03546869344914948,0.0012064181445288937,0.0,0.00015080226806611172,0.8416576185305827,91042.0,0.04053074405219569,0.5728235319962215,6.590364886535885e-05,6.590364886535885e-05,0.12805078974539225,0.010742294765053492,0.005184420377408229,0.02681180114672349,0.0005931328397882296,0.0,0.0002965664198941148,0.7177786076755783
TUMOR.140,140,TUMOR,6100,8641,0.5662037971893082,88.12923024107548,0,0.47301488833746896,125.02799686470227,6100,107.47954690142528,88.5916593578707,771.2447327281723,0.7059368128688809,1.3098467365216,0.8242652849953156,0.1288710232926532,0.13581868943997372,0.01757267203153227,0.026112662177697487,0.003120381014944983,0.0,0.0,0.8173755953358516,36843.0,0.10487745297614201,0.7420676926417501,0.0012756833048340255,0.0002714219797519203,0.15091062074206768,0.034063458458866,0.007165540265450696,0.045951741172000106,0.0008414081372309529,0.0,0.0,0.9119778519664522,97299.0,0.10340291267125047,0.7384556881365687,0.0012333117503777018,0.00012333117503777018,0.15547950133094893,0.033165808487240364,0.006310445122765907,0.039188480868251475,0.0012333117503777018,0.0,0.0,0.9201019537713646
