,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1115,1115,TUMOR,10425,16847,0.8403496644681824,115.21077316754746,1,0.3628484911767777,196.08671551127577,10425,185.42616823642453,100.50926910494863,1041.9970414071697,0.6188045349320354,1.2588067050451448,0.5420446858223159,0.12065712032278184,0.18996829057365236,0.0026904967810127797,0.0456423561064668,0.0035552993177668875,0.0,0.0019217834150091284,0.756221773806092,50167.0,0.06352781709091634,0.32774533059581,0.004146151852811609,0.006438495425279567,0.5885741622979249,0.0239201068431439,0.0001395339565850061,0.04634520700859131,0.0014750732553272072,0.0,0.003249147846193713,0.9248709310901588,122116.0,0.04147695633659799,0.22690720298732353,0.0026286481705918964,0.00567493203183858,0.7161715090569623,0.014756461069802483,0.0003111795342133709,0.02880867372006944,0.0007943267057551836,0.0,0.0025058141439287234,0.9528235448262308
TUMOR.1282,1282,TUMOR,10306,15401,0.9783881957328505,114.55132800644691,0,0.2434334845049131,287.70297183032363,10306,289.9054088216596,59.94563803376734,1308.0214280248092,0.6691773261476528,1.2749585047736274,0.2067765423122683,0.07569553883268136,0.1678647755974354,0.03652613172721974,0.03536040411890422,0.003011462988148436,0.0,0.00320575092286769,0.7540314746454245,55641.0,0.11126687155155371,0.5973113351665139,0.01315576643122877,0.02730001258065096,0.25067845653385096,0.030930429000197695,0.01060369152243849,0.07126040150248918,0.00571521000700922,0.0,0.004618896137740156,0.8768713718301253,133792.0,0.081686498445348,0.5948636689787132,0.009776369289643625,0.02060661325041856,0.2922895240373116,0.0219669337479072,0.007676094235828749,0.07074414015785697,0.0051497847404927055,0.0,0.0036474527624970102,0.8908155943554174
TUMOR.1374,1374,TUMOR,4374,5301,0.6244852568369629,74.62673628580846,1,0.5066604888219622,101.21264743103995,4374,90.40829355714101,70.61218583279107,364.6934341759516,0.8251273344651953,1.0929489591241581,0.7810365958092312,0.4132689280663673,0.25097410038964013,0.0032088012835205133,0.019023607609443043,0.00022920009168003668,0.0,0.0009168003667201467,0.7256474902589961,31540.0,0.13031071655041218,0.7506975269499049,0.00424857324032974,0.013189600507292327,0.10047558655675333,0.05177552314521243,0.0,0.07622067216233354,0.003994927076727965,0.0,0.0024413443246670895,0.865567533291059,88268.0,0.1220147731907373,0.6298318756514252,0.001869307110164499,0.012416730865092672,0.23178275252639688,0.045667739158018764,0.0,0.06481397561970363,0.0026510173562332897,0.0,0.0029795622422622015,0.8838877056237822
TUMOR.1433,1433,TUMOR,4522,7313,0.867034174981795,75.8787797825743,0,0.4096014492753623,141.19844191774922,4522,139.91723612984066,69.71357712865388,718.1320343559644,0.618350881990975,1.391366443522034,0.4982486722648019,0.11018737114962567,0.11581983581096073,0.05214111382294209,0.05857554914577324,0.01087197692478367,0.0,0.0071000665631240295,0.7554914577324162,36660.0,0.15826513911620294,0.6496726677577741,0.019912711402073104,0.036115657392253135,0.13581560283687943,0.041734860883797055,0.013502454991816694,0.07831423895253682,0.007910529187124931,0.0,0.006492089470812875,0.8520458265139116,97091.0,0.11844558197979216,0.661760616329011,0.01923968235984798,0.033937234141166533,0.16619460094138488,0.03362824566643664,0.008692875755734311,0.07911134914667683,0.007281828387801135,0.0,0.005592691392611056,0.86569300965074
TUMOR.1511,1511,TUMOR,8574,13416,0.7654701272225939,104.48328027277515,-1,0.4430549813972716,173.28012003689287,8574,159.8135643045019,102.83546314181989,1190.9676041556468,0.639087656529517,1.3702475740726598,0.6434714324115919,0.07596148505352594,0.1655760691750409,0.0,0.04428604814208927,0.00023369946249123628,0.0,0.004907688712315962,0.7849964945080626,45408.0,0.1012376673713883,0.7587429527836504,0.001277307963354475,0.015702078928823113,0.12112403100775193,0.03807699083861875,0.00030831571529245946,0.07437015503875968,0.0036997885835095136,0.0,0.0023343904157857647,0.8812103594080338,112851.0,0.10479304569742404,0.6720720241734677,0.0018076933301432864,0.014071652001311464,0.20535041780755156,0.03951227725053389,0.0001683635944741296,0.06737202151509512,0.0028976260733179146,0.0,0.0022064492117925406,0.8878432623547864
TUMOR.1719,1719,TUMOR,6667,9409,0.6989895720967458,92.13407645789547,0,0.481024531024531,134.16407864998737,6667,124.61891460563925,89.11895627265719,702.6173157302028,0.7085768944627484,1.2052528201803234,0.7151318606383078,0.16970811980251255,0.178796992481203,0.02676691729323308,0.023909774436090225,0.0012030075187969924,0.0,0.0069172932330827065,0.762406015037594,38360.0,0.08352450469238791,0.7805787278415016,0.018925964546402503,0.013738269030239832,0.10305005213764337,0.02721584984358707,0.004379562043795621,0.09210114702815433,0.009671532846715328,0.0,0.0020072992700729928,0.8646246089676747,100437.0,0.08137439389866284,0.6086103726714258,0.11603293606937683,0.016428208727859255,0.17715582902715135,0.022063582146021884,0.007029282037496142,0.07259276959686171,0.03208976771508508,0.00012943437179525473,0.0025189920049384193,0.8635761721278015
TUMOR.1725,1725,TUMOR,8280,13036,0.9177411545093532,102.67630413297485,0,0.3797990917847805,192.62658175859323,8280,190.21940027224886,75.55115483944913,933.7544007200505,0.6351641607855171,1.222149079605383,0.3971790192341979,0.11933693448817687,0.23799153055051422,0.0,0.01500302480338778,0.0027828191167574108,0.0,0.003145795523290986,0.7410768300060496,45863.0,0.08329154220177486,0.7876283714541134,0.0028127248544578417,0.021128142511392625,0.10481215794867323,0.029348276388374072,0.00015262848047445653,0.0858426182325622,0.0027037045112618015,0.0,0.002899941129014674,0.8790528312583128,113965.0,0.12266924055631115,0.7469924976966612,0.0038696090905102442,0.022831571096389242,0.1029263370332997,0.04513666476549818,0.0005177028034923002,0.0799894704514544,0.0026060632650375115,0.0,0.0028254288597376388,0.86892466985478
TUMOR.2060,2060,TUMOR,4843,5560,0.797149180343811,78.52578630712584,0,0.6130379746835443,107.42439201596628,4843,104.39765838906828,63.0334685400612,396.10764773832466,0.871043165467626,1.0528276504579566,0.6037823981180557,0.387880438632649,0.21428571428571427,0.006625258799171843,0.012836438923395446,0.0,0.0,0.0,0.7662525879917185,31090.0,0.1071405596654873,0.7696687037632679,0.00028948214860083626,0.010389192666452236,0.11048568671598585,0.03946606625924735,0.000739787713091026,0.06896108073335477,0.0003538115149565777,0.0,0.0009327758121582502,0.889546477967192,87473.0,0.09002778000068593,0.7714151795411155,0.0011432099047706148,0.012106592891520811,0.12257496598950533,0.03278726006882124,0.0012918271923907949,0.07542898951676517,0.0009488642209596104,0.0,0.001440444480010975,0.8881026145210522
TUMOR.2325,2325,TUMOR,5504,7319,0.9425016768253758,83.71326331127186,1,0.5654407232381343,163.6001222493431,5504,159.42567612168926,53.28028735657379,631.0193359837562,0.7520153026369722,1.242954486796426,0.33420142007680786,0.17370125435811884,0.2023744292237443,0.0016438356164383563,0.03817351598173516,0.006027397260273973,0.0,0.02228310502283105,0.7294977168949772,37601.0,0.17305390814074093,0.5404909443897769,0.010052924124358395,0.04925400920188293,0.22643014813435813,0.0641206350894923,0.0004521156352224675,0.06526422169623149,0.006568974229408792,0.0,0.013164543496183612,0.8504295098534613,99751.0,0.14142214113141724,0.6479734539002115,0.008922216318633398,0.029483413700113283,0.17127647843129393,0.05263105131778128,0.0005413479564114645,0.07712203386432216,0.004621507553808984,0.0,0.008080119497548896,0.8570039398101272
TUMOR.2410,2410,TUMOR,5572,8652,0.9368029991609207,84.2287999633399,1,0.40883410374935797,186.57438194993438,5572,172.71167668159873,60.42444344929983,579.9898987322333,0.6440129449838188,1.191441733224342,0.3498573148629368,0.20815177186159184,0.18479827089337175,0.0045028818443804035,0.022154178674351585,0.0005403458213256485,0.0,0.001080691642651297,0.7869236311239193,41421.0,0.10166340745032713,0.7152652036406654,0.00031385046232587334,0.003935201950701335,0.17785664276574684,0.04002800511817677,0.0019555298037227495,0.0779073416865841,0.0007001279544192559,0.0,0.0016899640279085487,0.8777190314091886,107085.0,0.13577064948405473,0.6865293925386375,0.00027081290563571,0.006303403838072559,0.1672316384180791,0.05102488677219032,0.0019423822197319886,0.06635850025680534,0.0009711911098659943,0.0,0.0017742914507167203,0.8779287481906897
TUMOR.2416,2416,TUMOR,18922,32729,0.5384415873058283,155.2167473743692,0,0.3993668214436471,230.7834482799839,18922,217.40661961170426,183.2004788902097,2027.7514421272203,0.5781417091875707,1.3358051410918643,0.8426628371178949,0.0578292372709193,0.22113502935420742,0.0,0.02247844713598138,0.0019040566985772465,0.0,0.005341936848786164,0.7491405299624477,66626.0,0.12465103713265091,0.6480653198451055,0.005463332632906073,0.02167322066460541,0.1988112748776754,0.04556779635577703,0.0009605859574340347,0.07486566805751509,0.0033020142286794944,0.0,0.005223186143547564,0.8700807492570468,149303.0,0.13192635111149809,0.6658740949612533,0.004869292646497391,0.019919224663938435,0.17566961146125665,0.04940958989437587,0.0008506192105985814,0.07493486400139314,0.0034560591548729765,0.0,0.005405115771283899,0.8659437519674755
TUMOR.2528,2528,TUMOR,5485,10771,0.9882400546305627,83.56864784638057,1,0.2867823904632438,267.30693967796645,5485,294.54574287323766,45.039111209354765,791.9137802864844,0.5092377680809581,1.1900589065805713,0.1529104130652401,0.10990835184073564,0.20968921389396708,0.0,0.006946983546617916,0.00018281535648994517,0.0,0.004936014625228519,0.7782449725776965,51872.0,0.07030768044417027,0.5253315854410857,0.00032772979642196176,0.008366748920419494,0.39300586057988895,0.026276218383713756,0.0003662862430598396,0.05741054904380012,0.0016386489821098088,0.0,0.0014265885256014806,0.912881708821715,127640.0,0.12814164838608585,0.47464744594171104,0.0007442807897210905,0.01811344406142275,0.37565026637417737,0.04607489815104983,0.0010106549670949546,0.05022720150423065,0.001989971795675337,0.0,0.003031964901284864,0.8976653086806644
TUMOR.2682,2682,TUMOR,6886,10204,0.8815885197385405,93.63507625375402,1,0.40658951346244687,163.11039206623224,6886,162.110869847844,76.51936697250063,618.7178207935912,0.6748333986671894,1.1977638712469947,0.472018730417776,0.22604329650634494,0.19243085880640465,0.005385735080058224,0.014119359534206696,0.0005822416302765648,0.0,0.0020378457059679767,0.7854439592430859,41425.0,0.07290283645141822,0.6468557634278818,9.656004828002414e-05,0.01004224502112251,0.2674471937235969,0.02549185274592637,0.0031864815932407965,0.05762220881110441,0.0016656608328304164,0.0,0.0016898008449004224,0.9103439951719976,106531.0,0.06707906618730698,0.678196956754372,0.0001408040851958585,0.008298054087542594,0.24431386169284058,0.022125015253775897,0.003679680093118435,0.06368099426458027,0.002177769851029278,0.0,0.0010607241084754672,0.9072758164290207
TUMOR.2764,2764,TUMOR,4197,7116,0.9593875545165552,73.10120634608897,1,0.41147058823529414,155.502411556863,4197,174.8273426301456,49.31727815373336,590.8599564173221,0.5897976391231029,1.227076221635252,0.2820913331507079,0.151070517541001,0.21849544801149975,0.0035936751317680884,0.015572592237661715,0.0014374700527072352,0.0,0.0019166267369429804,0.7589841878294202,37853.0,0.12823290095897286,0.4578236863656778,0.0014001532243151137,0.038121152880881304,0.3715425461654294,0.04332549599767522,0.00142657120967955,0.054209705967822895,0.002694634507172483,0.0,0.00644598842892241,0.8918976038887274,99825.0,0.1892411720510894,0.4095967943901828,0.0033558727773603807,0.051850738792887555,0.34424242424242424,0.06461307287753569,0.001111945905334335,0.04575006260956674,0.002644628099173554,0.0,0.008214375156523917,0.8776659153518658
TUMOR.2776,2776,TUMOR,5203,6812,0.7508892746218506,81.3920472236511,1,0.531080943145861,109.9317970379817,5203,109.1842771731472,72.10836654092294,457.32085117392114,0.7637991779213154,1.1547748987794577,0.6604281166469753,0.31262354512679735,0.24112654320987653,0.0038580246913580245,0.011188271604938271,0.003279320987654321,0.0,0.02816358024691358,0.7123842592592593,33555.0,0.16498286395470124,0.30105796453583666,0.0069438235732379675,0.14197586052749217,0.38167188198480106,0.055789003129190884,0.0018179108925644465,0.041752346893160486,0.004261659961257637,0.0,0.026285203397407243,0.8700938757264193,91910.0,0.16145141986726144,0.41710368839081713,0.003993036666303993,0.09805244260689805,0.3165923185725166,0.05487977369165488,0.0014144271570014145,0.05040800783375041,0.0041997606354042,0.0,0.013654662169513655,0.8754433685126755
TUMOR.2881,2881,TUMOR,5409,8150,0.9382856931874137,82.98766593580335,0,0.40730421686746987,174.56230979223437,5409,169.785848094956,58.7223342919496,600.9604614807105,0.663680981595092,1.1770135275862421,0.34586118307756725,0.18820668530281565,0.20978502594514456,0.0029651593773165306,0.01464047442550037,0.002038547071905115,0.0,0.003335804299481097,0.7672349888806523,39754.0,0.2053881370428133,0.589424963525683,0.0009558786537203803,0.010514665190924184,0.18868541530412034,0.0774764803541782,0.0003521658197917191,0.056296221763847666,0.0009810333551340746,0.0,0.002163304321577703,0.8627307943854706,103303.0,0.19505725874369573,0.6157517206663892,0.0014907601908947465,0.011587272392863711,0.17394460954667337,0.07202114168997996,0.0009002642711247495,0.060066019379882485,0.002245820547321956,0.0,0.002400704722999332,0.8623660493886915
TUMOR.2932,2932,TUMOR,8468,14879,0.9055672955642239,103.83541045721039,0,0.3335959659628112,193.34942461771124,8468,206.87339343924586,87.75623803860573,943.9970414071698,0.5691242691041064,1.1584095610462515,0.42420263224607374,0.11941240548910688,0.24328799526907155,0.0029568302779420462,0.01218214074512123,0.0004730928444707274,0.0,0.0010644589000591367,0.7400354819633354,48350.0,0.19110651499482936,0.603453981385729,0.0003516028955532575,0.00734229576008273,0.1934229576008273,0.07176835573940021,0.0016132368148914168,0.0589865563598759,0.001344364012409514,0.0,0.0010548086866597724,0.8652326783867632,118879.0,0.1507499221897896,0.6551030880138629,0.0002691812683484888,0.006527645757450853,0.18337973906240798,0.05723466718259743,0.0011524323051169676,0.0645362090865502,0.001101960817301626,0.0,0.0012701991100194316,0.8747045314984143
