,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.777,777,TUMOR,7910,9421,0.6346328860553526,100.35599034863408,1,0.5645161290322581,125.29964086141668,7910,122.77132737604897,94.87937051739571,507.9898987322333,0.8396136291264197,1.178661520968578,0.7728137550128451,0.3851910560673496,0.25015832805573146,0.0,0.005826472450918303,0.0,0.0,0.000506649778340722,0.7435085497150095,36654.0,0.06343100343755115,0.8362798057510776,0.0,0.024908604790745893,0.03977737763954821,0.02059802477219403,0.0,0.03503028318873793,0.0003273858241938124,0.0,0.004583401538713373,0.9041305178152452,98054.0,0.07690660248434536,0.7174618067595406,2.039692414383911e-05,0.030819752381340895,0.07526465009076631,0.02313011197911355,0.0,0.024639484365757643,0.0003059538621575866,0.0,0.002355844738613417,0.8511942399086218
TUMOR.855,855,TUMOR,8725,9478,0.5709259586046135,105.39931227391521,1,0.7232261273209549,129.52991932368366,8725,117.69079692326542,96.62432703082091,456.19090885901,0.920552859253007,1.0978947598354913,0.8210015528556588,0.5268440106018778,0.24697057126370456,0.0,0.009694171956145413,0.0,0.0,0.0,0.74333525678015,35982.0,0.09760435773442276,0.6488799955533322,0.0,0.005419376354844089,0.02554054805180368,0.03535100883775221,0.0,0.02509588127397032,0.00016675004168751042,0.0,0.0012784169862709131,0.7159690956589406,97273.0,0.08892498432247387,0.6172421946480524,0.0,0.014423324046755009,0.04434940836614477,0.030039168114481922,0.0,0.021547603137561298,0.0002672889702178405,0.0,0.0011308379509216329,0.7121297790753858
TUMOR.956,956,TUMOR,5413,5641,0.43265761228185223,83.01834529579251,1,0.7327737917963991,94.33981132056604,5413,88.01088258940095,79.34694277413267,293.86500705120545,0.9595816344619749,0.990124403246739,0.9015583123318017,0.7876842159368498,0.23007044864664442,0.0,0.009084167593622544,0.0,0.0,0.0,0.760845383759733,30088.0,0.04716165913320925,0.8336878489763361,0.0,0.02579101302844988,0.09316006381281575,0.012629619781972879,0.0,0.034066737569795266,0.001030311087476735,0.0,0.0011964902951342728,0.9510768412656209,85850.0,0.07113570180547467,0.7407920792079208,5.8241118229470004e-05,0.0211648223645894,0.1665812463599301,0.022224810716365753,8.153756552125801e-05,0.02541642399534071,0.00044263249854397204,0.0,0.0009202096680256261,0.9509143855562027
TUMOR.978,978,TUMOR,5213,5982,0.3890044259763058,81.47022613632788,1,0.7404829545454545,96.26006440887103,5213,88.99451832914168,81.98494388976194,365.66399692442883,0.8714476763624206,1.065704624362746,0.9212358854120072,0.48992904260716974,0.2660638707195075,0.0,0.00923432089265102,0.0,0.0,0.0009619084263178145,0.7237398999615237,31332.0,0.06606664113366527,0.8904315077237329,3.1916251755393846e-05,0.008521639218690157,0.034565300651091535,0.0254053363972935,0.0,0.03593769947657347,0.0015958125877696923,0.0,0.0004787437763309077,0.9365824077620324,87935.0,0.14635810541877523,0.7961562517768807,0.0002729288679138,0.0082333541820663,0.04817194518678569,0.04481719451867857,7.960425314152499e-05,0.028532438733155172,0.0008756467845567749,0.0,0.0006709501336214249,0.9250241655768465
TUMOR.1021,1021,TUMOR,20775,23735,0.8739884295733339,162.63932962808536,0,0.630232981434292,246.73264883269908,20775,239.33125918942235,116.3022429312915,821.0498192558056,0.875289656625237,1.166781228289449,0.4859467305908516,0.387268235558694,0.2298911472883152,0.0,0.0037086985839514496,0.0,0.0,0.0,0.7664001541277333,52992.0,0.1118659420289855,0.8334842995169082,0.0,0.003528834541062802,0.050875603864734296,0.03606204710144927,0.0,0.042647946859903384,0.0006793478260869565,0.0,0.00015096618357487922,0.9204596920289855,130507.0,0.08614097328112669,0.8559004497843028,0.0,0.0034404284827633767,0.054073727846015926,0.027569402407533694,0.0,0.035484686645160794,0.0005976690905468672,0.0,0.00035247151493789607,0.9359957703418208
TUMOR.1049,1049,TUMOR,20172,21136,0.6133628125893816,160.26162390415774,1,0.760576125480733,194.65353837010002,20172,181.079129744514,143.0165282520656,624.1320343559643,0.9543906131718395,1.034336365421161,0.7898012788875712,0.6507375618536515,0.21436077057793346,0.0,0.003252439329497123,0.0,0.0,0.0,0.7823867900925694,47203.0,0.000995699425883948,0.7809461263055314,0.0,0.004427684681058407,0.005995381649471432,0.0013558460267355887,0.0,0.034870665000105924,2.1185094167743574e-05,0.0,0.00010592547083871788,0.7564773425417876,119736.0,0.015868243468965055,0.7508351707088929,0.0007767087592703949,0.0039085989176187615,0.008669071958308279,0.006915213469633193,0.0,0.028537783122870315,0.0008685775372486136,0.0,0.0002254960914010824,0.7443208391795283
TUMOR.1081,1081,TUMOR,6344,7703,0.9024143574452482,89.87453294343105,1,0.5491689750692521,152.3285921946369,6344,146.94530963818318,63.31421823342234,479.6051224213831,0.8235752304297027,1.1024962755802794,0.4308692695896051,0.3465815282956798,0.22059055739775776,0.0,0.006474024948681509,0.0,0.0,0.0,0.7729354176535607,36408.0,0.15285102175346077,0.8105361459019995,0.0,0.003817842232476379,0.031723796967699405,0.048753021313996926,0.0,0.03834322127005054,0.0009063941990771259,0.0,0.0006866622720281257,0.9113107009448473,97871.0,0.19973230068150932,0.7542479386130723,1.0217531240101767e-05,0.005486814275934649,0.039623586149114653,0.06091692125348673,0.0,0.026514493568064085,0.0005006590307649866,0.0,0.0003984837183639689,0.9116694424293202
TUMOR.1272,1272,TUMOR,10099,20182,0.9910195089179158,113.39508879259458,-1,0.15629739684898009,356.9313659514949,10099,412.00059716271414,55.09163306258287,995.0336213336291,0.5003963928252899,1.1884582689882615,0.13371736216398047,0.12817777406549083,0.2502973830293418,0.0,0.0067406819984139575,0.0,0.0,0.0,0.7429619349722443,64173.0,0.01509980833060633,0.9521761488476462,0.0,0.003942468016143861,0.028485500132454458,0.007495364093933586,9.349726520499275e-05,0.03646393342994717,6.233151013666183e-05,0.0,0.000373989060819971,0.9555108846399576,152447.0,0.01735685188950914,0.9531115732024901,0.0,0.003561893641724665,0.024952934462468924,0.00867842594475457,3.9357940792537735e-05,0.032798283993781444,2.6238627195025155e-05,0.0,0.00020334936076144496,0.9582543441327149
TUMOR.1341,1341,TUMOR,6514,8481,0.7458464821583484,91.07075487995502,1,0.5419752059239538,122.71104269787622,6514,119.24935566895192,79.43412754168551,533.8416664540924,0.7680698030892583,1.1996409290489116,0.6661178762441498,0.2872319080153579,0.2096278068286681,0.0,0.003998769609350969,0.0,0.0,0.0,0.7863734235619809,36559.0,0.08380973221368199,0.8992860855056211,0.0,0.0013676522880822779,0.015098881260428349,0.04600782297108783,0.0,0.04696517957274542,0.00030088350337810114,0.0,0.00021882436609316447,0.9065072895866955,97425.0,0.08317167051578137,0.8908698999230177,0.0,0.002771362586605081,0.022242750833974853,0.04003079291762895,0.0,0.046014883243520655,0.00046189376443418013,0.0,0.00023607903515524762,0.913256351039261
TUMOR.1528,1528,TUMOR,39292,46586,0.7351943952616289,223.66968545543676,0,0.6040926771520378,298.93979326948096,39292,282.0543783292015,191.1923451419227,1454.0397179880388,0.8434293564590221,1.1323013504347639,0.6778563278275772,0.2335400990062764,0.15215620385927398,0.04386232880199582,0.0035385163688203248,0.0,0.0,0.0,0.8004429509699099,69064.0,0.09646125333024441,0.6166454303254952,0.0,0.0023890883817908027,0.28434495540368354,0.01821498899571412,0.008499362909764855,0.028683539905015636,0.00015927255878605352,0.0,0.0,0.9444428356307193,159337.0,0.11045770913221663,0.4190928660637517,0.00016945216741874142,0.0026673026352950035,0.4158293428393907,0.02743869910943472,0.003978987931240076,0.01963134739577123,6.903606820763539e-05,0.0,0.0,0.8972680545008378
TUMOR.1534,1534,TUMOR,26378,32188,0.8298010981638935,183.2635062172066,0,0.5784649122807017,253.62176562747922,26378,254.4430469373364,141.99429844364928,1396.8498551495554,0.8194979495464149,1.2371610401763768,0.5580592598335741,0.16988392005815395,0.21033070388349515,0.0,0.0045509708737864075,0.0,0.0,0.0,0.7851183252427184,60190.0,0.033776374813091876,0.9311513540455225,0.0,0.004236584150191062,0.026067453065293237,0.018441601594949328,0.00048180760923741486,0.048978235587306865,0.0005482638312011962,0.0,0.0011962119953480644,0.9303538793819571,141921.0,0.028959773395057814,0.9386701051993714,0.0005073244974316697,0.004565920476885027,0.023978128677221835,0.014479886697528907,0.0003664010259228726,0.04563806624812396,0.0006623403160913465,0.0,0.000887817870505422,0.9379654878418275
TUMOR.1654,1654,TUMOR,16281,16718,0.5260833758040457,143.97782130534267,1,0.7716845198597023,160.37767924496225,16281,156.7403718105909,133.2971840867623,526.475180106472,0.9738605096303385,1.0273871034854734,0.8504329965979796,0.7381338748270461,0.23010210357977612,0.0009841308894082913,0.0032599335711649647,0.0,0.0,0.0,0.7656538319596506,42696.0,0.23273842982949222,0.5605208918868279,0.0,0.0012179126850290426,0.20505433764287054,0.07525295109612141,0.0007963275248266817,0.025786958965711072,0.0001405283867341203,0.0,0.0,0.8980232340266067,111022.0,0.262632631370359,0.5183477148673236,0.0,0.002540037109762029,0.20468916070688692,0.07520131145178433,0.005971789375078813,0.018347714867323592,0.00014411558069571796,0.0,0.00018915169966312982,0.8896795229774279
TUMOR.1717,1717,TUMOR,29709,38228,0.658316800436697,194.49080604115184,-2,0.5070141306573828,257.9399154842073,29709,240.52459813899165,181.05272288217216,1696.3717164502532,0.7771528722402428,1.2086823897375027,0.7527409848432527,0.129734610428372,0.2090979494259066,0.0004713963433112226,0.0038721842486279,0.0,0.0,0.0,0.7865584699821543,65532.0,0.09001709088689495,0.6983916254654214,0.0,0.0039827870353415125,0.20435817615821278,0.03444118903741684,0.0004730513336995666,0.027177562107062198,9.155832265152902e-05,0.0,0.00012207776353537203,0.9376945614356345,151533.0,0.1205479994456653,0.4910283568595619,0.0,0.005622537665063055,0.38139547161344395,0.03786633934522513,0.00026396890446305426,0.017646321263355177,5.939300350418721e-05,0.0,7.919067133891628e-05,0.9440847868121135
TUMOR.1762,1762,TUMOR,7129,16580,0.9795254464325817,95.27289601149414,0,0.2012306997487792,269.7647122957337,7129,328.34242795705853,66.10202594449171,860.4579361637689,0.4299758745476478,1.2103260013395192,0.20132039089732476,0.1209982780120053,0.22587784007081735,0.0,0.0026556506344054295,0.0,0.0,0.0,0.7714665092947772,55092.0,0.00938430262107021,0.6722391635809192,0.0,0.0025049008930516227,0.05670514775284978,0.004773832861395484,0.00019966601321425977,0.025412038045451245,0.0,0.0,0.00019966601321425977,0.7105387352065635,133880.0,0.019278458320884373,0.6069689273976695,0.0,0.002293098296982372,0.04377054078279056,0.008462802509710187,8.216313116223483e-05,0.018143113235733494,0.0,0.0,0.000134448760083657,0.645734986555124
