,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2,2,TUMOR,4123,4935,0.9095867198590514,72.4538932214348,1,0.6693181818181818,114.84337159801605,4123,118.63562346041962,49.29477884368376,373.7228714274745,0.8354609929078014,1.059359467872618,0.4155141382143953,0.37095723415221377,0.19728395061728396,0.013827160493827161,0.01308641975308642,0.0,0.0,0.003703703703703704,0.7720987654320988,31250.0,0.132704,0.26624,0.000352,0.005344,0.321952,0.043584,0.004096,0.009664,0.000704,0.0,0.000288,0.669728,87697.0,0.11250099775362897,0.2516391666761691,0.00015964058063559758,0.005233930465124235,0.2860531147017572,0.04071975096069421,0.0018472695759262005,0.011722179778099593,0.0013227362395520942,0.0,0.0006955768156265323,0.6012178295722773
TUMOR.3,3,TUMOR,4152,10108,0.8696002389250315,72.708256682033,1,0.26064030131826743,162.0524606416083,4152,173.69344859982937,85.76225925763765,767.8721497261419,0.4107637514839731,1.2883984763344398,0.49375644245065614,0.0884890181522601,0.20088954781319496,0.007412898443291327,0.020509019026439337,0.0004941932295527551,0.0,0.0,0.7706943414875216,43295.0,0.07310312969165031,0.24298417831158334,0.0,0.006213188589906456,0.3905762790160527,0.029148862455248874,0.0008084074373484236,0.008707702968010163,0.0007622127266427994,0.0,0.0006929206605843631,0.6728259614274166,108706.0,0.08139385130535573,0.22444943241403417,2.7597372730116093e-05,0.003937225176163229,0.3420326384928155,0.031019446948650487,0.00117748790315162,0.007846852979596343,0.00047835446065534564,0.0,0.0006255404485492981,0.6108310488841462
TUMOR.13,13,TUMOR,10021,15701,0.8790953337312948,112.9563343854211,-2,0.44766584766584766,211.6317556511782,11078,198.56421409123587,94.64483524364266,1324.080302527855,0.6382396025730845,1.3639340708652241,0.47664598415581294,0.07182775230893006,0.1667003027245207,0.0,0.02734611503531786,0.0,0.0,0.004439959636730575,0.8015136226034308,49464.0,0.018275917839236617,0.5311135371179039,0.000727802037845706,0.02470483584020702,0.14691492802846515,0.004427462396894712,0.0,0.03165938864628821,0.0006671518680252305,0.0,0.002324923176451561,0.683163512857836,120309.0,0.028460048707910465,0.4955157137038792,0.0009143123124620769,0.021586082504218305,0.10496305347064643,0.008411673274651107,0.0,0.030438288074873865,0.000889376522122202,0.0,0.0022774688510419005,0.6112842763218047
TUMOR.40,40,TUMOR,89364,170756,0.8935514141187932,337.3155476341301,-10,0.35138131974426123,693.2712311931024,91765,649.1447314513097,291.44058883576605,9832.832283061322,0.523343250017569,1.4934501815721455,0.44896087839176446,0.011614892666680771,0.12654736275565123,0.0003027448869752422,0.022862845353426624,0.000493362038033728,0.0,0.02078848223896663,0.8290052027269466,176192.0,0.07440746458409009,0.45533281874318926,0.00363807664366146,0.038157237559026516,0.23612309298946604,0.020069015619324372,0.0,0.022117916818016708,0.0006072920450417727,0.0,0.01295745550308754,0.7941052942244824,328958.0,0.06772901099836454,0.37373160099465585,0.002428881498549967,0.0287635503620523,0.23994856486238364,0.017455115850655706,9.119705251126284e-06,0.01775910602569325,0.000483344378309693,0.0,0.009241301321141301,0.7030502374163267
TUMOR.86,86,TUMOR,12750,17766,0.8680549413421406,127.41194683142285,-3,0.5143202904396934,212.08488866489287,13627,200.62545319141566,99.60414654769042,1356.1280297426074,0.7176629517055049,1.268074092299419,0.4964681448104127,0.08712015990002382,0.10544084164245898,0.00023553427023631938,0.01907827588914187,0.0,0.0,0.0680694040982963,0.8071759440998665,50528.0,0.14506808106396454,0.2871873020899303,0.001800981633945535,0.06675506649778341,0.3125395820139329,0.027272007599746677,0.00027707409753008236,0.015615104496516782,0.0007520582647245091,0.0,0.02547102596580114,0.7509301773274224,123069.0,0.1673207712746508,0.24595958364819737,0.0019176234470094013,0.048452494129309576,0.195524461887234,0.0360448203853123,0.00011375732312767634,0.014430928991053799,0.0005037824309939952,0.0,0.01621854406877443,0.5994929673597738
TUMOR.100,100,TUMOR,11679,30717,0.9468035842609864,121.94328453408971,1,0.19489361702127658,309.9193443462347,11679,346.4191797689019,111.48185418575632,1640.1118318204308,0.3802129114171306,1.385360411568458,0.3218120147392718,0.054559276072123505,0.2021085111853947,0.011399674295020142,0.0239136024685009,0.0008571183680466273,0.0,0.000599982857632639,0.761121110825405,70581.0,0.12323429818223035,0.3652116008557544,0.0,0.010399399271758689,0.43296354543007326,0.04494127314716425,0.0010342726796163273,0.013176350575934033,0.0013034669386945495,0.0,0.0012609625819979882,0.8737762287301115,159895.0,0.09847087150942806,0.2952875324431658,0.0,0.007142187060258294,0.3937208793270584,0.036624034522655495,0.0011319928703211483,0.009575033615810375,0.0009693861596672817,0.0,0.0009193533256199381,0.7478345164013884
TUMOR.103,103,TUMOR,12442,22085,0.8927673154718176,125.86360242578033,0,0.3173655749413325,258.11818998280614,12442,241.34855091175046,108.73188041532761,1504.1463197058374,0.5633688023545392,1.2665947974319864,0.45051805782370585,0.06910665787219906,0.16145121068297,0.0,0.013916820851098062,0.0,0.0,0.0032177620464966614,0.8214142064194353,59661.0,0.08779604766933173,0.7143695211277049,0.006838638306431337,0.018990630395065454,0.1632892509344463,0.02266137007425286,0.0,0.0321147818507903,0.00026818189436985637,0.0,0.005045171887832923,0.9399104942927541,138065.0,0.09804802085973997,0.6510918770144497,0.003657697461340673,0.020135443450548653,0.16609567957121646,0.02901531887154601,0.0,0.03123166624416036,0.0004128490203889472,0.0,0.005055589758447108,0.884677506971354
TUMOR.123,123,TUMOR,4370,6355,0.9466987873529317,74.59260560198082,1,0.35111682468262895,151.72672803431834,4370,155.26473640541855,50.013903792909815,543.5462479183374,0.6876475216365067,1.2187267709180747,0.3221201732653339,0.18587385089577463,0.1825287356321839,0.0,0.022528735632183907,0.0009195402298850574,0.0,0.0011494252873563218,0.7928735632183908,36080.0,0.08971729490022173,0.37524944567627494,0.0003048780487804878,0.01213968957871397,0.49562084257206207,0.03395232815964523,0.0022172949002217295,0.009035476718403547,0.0010532150776053216,0.0,0.001524390243902439,0.9326773835920177,96995.0,0.07373575957523584,0.24006392082066086,0.00014433733697613279,0.006990051033558431,0.3496881282540337,0.026094128563328007,0.0016495695654415176,0.007134388370534563,0.001144388886025053,0.0,0.0009072632609928347,0.6370122171245941
TUMOR.180,180,TUMOR,4774,7444,0.8103674080121308,77.96438665548307,0,0.4052631578947368,143.8923208513922,4774,122.19233198871002,71.5951832542777,777.445742854949,0.6413218699623858,1.3542252140476574,0.585922063103704,0.0992549326753684,0.08745007357578306,0.0,0.033214210636956065,0.0018919487071683834,0.0,0.030060962791675427,0.8473828042884171,37267.0,0.13727963077253333,0.645343064909974,0.010008855019185876,0.02948989722811066,0.16870153218665307,0.03574207744116779,0.0,0.033005071510988276,0.0006976681782810529,0.0,0.005259344728580246,0.9252958381409826,98245.0,0.14300982238281845,0.652582828642679,0.004956995266934704,0.018474222606748435,0.17276197261947174,0.04268919537889969,0.0,0.03194055677133696,0.0006819685480177108,0.0,0.004366634434322357,0.9203216448674233
TUMOR.238,238,TUMOR,6008,11875,0.9429245814930866,87.46212428685264,1,0.25311762723289516,218.55205329623422,6008,202.7030959659593,67.50141948353723,1015.6122650963193,0.5059368421052631,1.247007592565174,0.33300635672023976,0.07319542115479065,0.15171723907969323,0.0,0.022507502500833613,0.0,0.0,0.011003667889296432,0.8147715905301767,47785.0,0.09113738620906142,0.6628858428377106,0.0,0.0221826933138014,0.20795228628230616,0.028523595270482368,0.0,0.03785706811761013,0.00039761431411530816,0.0,0.004038924348644972,0.9291827979491473,117849.0,0.0996359748491714,0.6684316370949266,8.48543475124948e-06,0.027730400767083302,0.192101757333537,0.030623934017259373,0.0,0.03556245704248657,0.00028850478154248234,0.0,0.0043615134621422325,0.9291635906965693
TUMOR.259,259,TUMOR,8033,12474,0.8500190417176835,101.13324509209404,-2,0.38980007763975155,187.11493793922494,8033,164.3379531298267,86.56533912466068,900.9432175380074,0.6439794773128107,1.2628938368864837,0.5267519612847692,0.12436345836174277,0.17641191871337739,0.0,0.018451564642812616,0.0007480364044383493,0.0,0.0026181274155342225,0.8017703528238375,45470.0,0.08099846052342204,0.7031669232460963,0.00013195513525401364,0.034396305256212886,0.17840334286342643,0.02953595777435672,0.0,0.03575984165383769,0.00017594018033868485,0.0,0.005080272707279525,0.9294479876841873,113354.0,0.06965788591492139,0.7527921379042645,0.0002646576212573001,0.02366921326111121,0.14287982779610778,0.02292817192159077,0.0,0.037740176791291,0.0004322741147202569,0.0,0.003511124442013515,0.9353882527303845
TUMOR.326,326,TUMOR,6662,12251,0.9578792478797608,92.09952142669175,1,0.4031711450012104,206.81392603013947,6662,230.21273695511962,66.11048731549927,1052.6244584051392,0.5437923434821648,1.255261157889473,0.287171284221288,0.07555576002486139,0.1656127672387835,0.0,0.012646793134598013,0.0,0.0,0.0015055706112616681,0.8202348690153568,47266.0,0.11758981085769898,0.7056023357170059,0.005500782803706681,0.020606778656962723,0.14613041086616171,0.03158718740743875,0.0,0.03875936190919477,0.0006981762789320018,0.0,0.005352684805145348,0.9236025895992891,116553.0,0.12876545434265957,0.6931524714078574,0.006391941863358301,0.020471373538218665,0.13846061448439764,0.03626676276028931,0.0,0.03793124158108328,0.0009351968632296037,0.0,0.005808516297306805,0.919058282498091
TUMOR.357,357,TUMOR,8649,15896,0.5572922078489089,104.93926253988266,-1,0.3486656454083689,163.04907236779974,10913,159.3541892856785,132.3144035821039,1277.0752518939717,0.5440991444388525,1.3359575217180346,0.830316442731859,0.06664119609839535,0.21036124985480312,0.0020908351724939016,0.02079219421535602,0.0,0.0,0.001510047624578929,0.765245673132768,49059.0,0.054587333618704006,0.32968466540288227,0.0,0.002058745592042235,0.4172323121139852,0.023094641146374773,0.0005911249719725229,0.009029943537373367,0.0006726594508652847,0.0,0.0002446034366782853,0.7709288815507858,118145.0,0.043319649583139365,0.3228490414321385,0.0,0.005417072241736849,0.38710906089974184,0.01707224173684879,0.000584028101062254,0.010089297050234881,0.0005586355749291125,0.0,0.0007448474332388168,0.7302551948876381
TUMOR.549,549,TUMOR,4211,6381,0.9217749635645527,73.22302727202536,1,0.364147353856797,140.61649974309557,4211,137.2095077234681,53.19959901098004,611.5462479183374,0.6599279109857389,1.2455130525381197,0.3877253106847264,0.14149350132709634,0.14680648236415633,0.0,0.03169685414680648,0.0,0.0,0.016682554814108675,0.8048141086749285,35552.0,0.11383325832583259,0.4049842484248425,0.0,0.02509000900090009,0.31438456345634563,0.02916854185418542,0.0,0.026833933393339334,0.000225022502250225,0.0,0.0051755175517551755,0.8088996399639964,95226.0,0.1427026232331506,0.40397580492722573,0.0,0.0340138197551089,0.2089765400205826,0.031556507676474915,6.300800201625606e-05,0.02306092873794972,0.0003150400100812803,0.0,0.006500325541343751,0.7483775439480814
TUMOR.706,706,TUMOR,9279,16005,0.909519080228921,108.69401885843386,0,0.40708081073966834,203.74493858744074,9279,218.72098858073966,90.91404156162955,1335.920922961421,0.5797563261480787,1.3501609976486528,0.41566217376559234,0.06533554757323787,0.1249181758673358,0.0,0.02825660048003491,0.0,0.0,0.01636482653283875,0.8304603971197906,50462.0,0.05116721493400975,0.5900677737703619,0.0008521263525028735,0.0327176885577266,0.15615710831913124,0.01638856961674131,0.0,0.03565058856168998,0.0002972533787800721,0.0,0.012068487178470928,0.7714517855019619,122384.0,0.0416721140018303,0.5721254412341482,0.001903843639691463,0.0264413648842986,0.15984115570662832,0.013098117400967446,0.0,0.028712903647535627,0.0006945352333638384,0.0,0.008702117923911623,0.7588001699568571
TUMOR.718,718,TUMOR,5078,6544,0.7691650446390725,80.40839762217101,1,0.5612290008841733,114.76933388322858,5078,109.25077734099307,69.81672905716677,492.048773235279,0.7759779951100244,1.163541204790626,0.639050181210657,0.2635640993988876,0.16101026045777428,0.0,0.016377269139700078,0.0,0.0,0.009865824782951855,0.8127466456195738,33435.0,0.09971586660684911,0.5396141767608793,0.00032899656049050396,0.037774786899955136,0.2931957529534919,0.02282039778675041,0.0,0.035711081202332885,0.00044863167339614175,0.0,0.007417377000149544,0.933602512337371,91569.0,0.16392010396531578,0.4688813899900621,0.0010702311917788771,0.044032369033188086,0.2752569100896592,0.03877949961231421,0.0,0.028131791326759057,0.0008518166628444124,0.0,0.00941366619707543,0.9048477104697005
TUMOR.767,767,TUMOR,24602,46689,0.7848678279511927,176.9865511262776,-6,0.36373582506616203,285.0350855596553,26897,301.5823061074601,186.87945959452614,2777.214428924872,0.5269335389492171,1.3343269569126073,0.619663209047606,0.04008311385138638,0.09960889758005377,0.0017518129226757925,0.01682555202476982,0.0004073983541106494,0.0,0.01698851136641408,0.8644178277519758,82745.0,0.10678590851410961,0.5100006042661188,0.0037222792918001086,0.041210949302072634,0.1571212762100429,0.023747658468789654,0.0001691945132636413,0.026176808266360506,0.0016677744878844643,0.0,0.009946220315426914,0.7725179769170343,174413.0,0.09772780698686451,0.34106975970827863,0.0038070556667220905,0.035450339137564284,0.12662473554150205,0.02439611726190135,8.026924598510432e-05,0.0197405009947653,0.0009861650221027103,0.0,0.008319333994599026,0.5666722090669847
