,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.64,64,TUMOR,4243,6947,0.859655148152306,73.50071692379126,1,0.40735407066052226,120.95040305844375,4243,131.67986439874602,67.27191987549459,560.5340546095176,0.6107672376565424,1.2685799715631363,0.5108747657256489,0.16969884646319627,0.08026188166828321,0.1030552861299709,0.03273520853540252,0.005577109602327837,0.0,0.006547041707080504,0.771823472356935,35466.0,0.25164946709524616,0.1236113460779338,0.05692776180003384,0.05921163931652851,0.18964642192522416,0.02980319178931935,0.05630744938814639,0.01968082106806519,0.0038346585462132746,0.0005075283369988157,0.008797157841312806,0.5764676027744883,95267.0,0.2655169156161105,0.10334113596523455,0.040937575445852185,0.04527275971742576,0.22747646089411863,0.03685431471548385,0.054467968971417174,0.016133603451352514,0.002991592051812275,0.00026242035542212936,0.005237910294225702,0.576925902988443
TUMOR.65,65,TUMOR,6883,15141,0.9296604376242089,93.6146771954704,-2,0.28612404389757234,248.0987706539474,6883,225.69443277839528,83.14978371459398,1036.6244584051392,0.4545934878805891,1.2255842916145656,0.36841752227108343,0.08049051953413952,0.14612137971183234,0.00029107844564110026,0.02983554067821278,0.001164313782564401,0.0,0.025032746325134622,0.7975549410566147,53618.0,0.17042784139654593,0.199429296131896,0.012346600022380545,0.04992726323249655,0.4073818493789399,0.050654630907531056,0.00024245589167816778,0.01624454474243724,0.0017344921481592002,7.460181282405162e-05,0.01829609459509866,0.8269424447014062,128668.0,0.1959694718189449,0.15938694935803774,0.009955855379736998,0.03390120309634097,0.4175008549134206,0.06198122299250785,0.002090651910342898,0.014898809338763329,0.001601019678552554,5.440358131003824e-05,0.010616470295644605,0.7667873908042404
TUMOR.70,70,TUMOR,19575,35597,0.9051037231552235,157.87230310662733,1,0.3236660659071744,324.7229588433808,19575,312.67703048918474,132.94740920954786,1531.0163773909258,0.5499058909458662,1.1884000974520423,0.425190839894926,0.10494263433978857,0.07461685329480365,0.1451055266009598,0.015119459208421487,0.0037153619897827544,0.0005160224985809381,0.008153155477578822,0.7527736209298725,70500.0,0.2754468085106383,0.11340425531914894,0.049673758865248226,0.05019858156028369,0.335531914893617,0.04595744680851064,0.04960283687943262,0.018907801418439715,0.003021276595744681,0.00019858156028368794,0.006156028368794326,0.7163971631205673,160760.0,0.2763000746454342,0.11919009703906444,0.033864145309778555,0.051598656382184624,0.3250124409056979,0.045751430704155265,0.04596292610102015,0.01761632246827569,0.0030169196317491914,0.00011818860413038069,0.0052251803931326205,0.6979223687484449
TUMOR.86,86,TUMOR,36904,60527,0.9325880607959287,216.7663077115686,-2,0.45275426328057905,442.8509907406779,37550,434.02357418144027,156.6575662821823,2850.961686969986,0.6097113684801824,1.2796754162444304,0.3609425284735635,0.0570558977996705,0.24535830618892507,0.0036373507057546146,0.010803474484256243,0.002225841476655809,5.428881650380022e-05,0.008143322475570033,0.7297774158523345,95526.0,0.1351150472122773,0.19647007097544125,0.0152733287272575,0.0334463915583192,0.4787073676276616,0.04726461905659192,0.0016435316039612252,0.020005024809999373,0.003946569520340012,8.374683332286498e-05,0.01143144274857107,0.8168142704603982,202788.0,0.17850661774858473,0.19636270390752905,0.011381344063751306,0.028640747973252854,0.4013255222202497,0.06230644811330059,0.0014300648953586997,0.023808114878592423,0.0036096810462157526,3.945006607886068e-05,0.010380298637000218,0.7663372586149082
TUMOR.96,96,TUMOR,7351,11825,0.968373360774062,96.74494246909335,-1,0.27963329275715154,230.9025768587263,8196,245.92880077423345,61.36060792409314,950.1391770309006,0.6216490486257928,1.2783927884676582,0.24950557938280338,0.10232501933360208,0.20270270270270271,0.012558012558012558,0.0187005187005187,0.0017745017745017745,0.0,0.003003003003003003,0.7612612612612613,48086.0,0.1497941188703573,0.1212411096784927,0.011666597346420995,0.0304870440460841,0.6564904546021711,0.04658320509087884,0.002412344549349083,0.017177556877261572,0.0018300544857130974,6.238822110385559e-05,0.007424198311358815,0.9245102524643347,119873.0,0.2587238160386409,0.17772976400023358,0.0192036572038741,0.02648636473601228,0.49118650571855216,0.07898359096710686,0.004362950789585645,0.02510156582383022,0.002077198368273089,9.176378333736537e-05,0.006773835642721881,0.8826090946251449
TUMOR.122,122,TUMOR,117623,241753,0.9862490439747413,386.9912853933329,-9,0.1607431550608477,1214.792574886758,126353,1238.8811525621647,204.74482949628725,10044.914677630231,0.48654204911624677,1.3583744974328131,0.1652659168095735,0.014649055070978844,0.16136754758131847,0.04088500400415751,0.02883845354325342,0.0032203649746971323,0.00016187019714086114,0.004217144609722435,0.7613096150897102,242898.0,0.18114599543841448,0.1770825614043755,0.012894301311661685,0.030234913420448088,0.4357384581182225,0.044524862287873924,0.016097291867368194,0.02596563166432,0.0021119976286342415,4.116954441782147e-05,0.00496504705678927,0.8097020148375038,458405.0,0.21699806939278585,0.16986943859687395,0.013176121551902793,0.02874532345851376,0.37322891329719354,0.051559210741593135,0.01998669298982341,0.023717018793425027,0.0017779038186756253,4.144806448446243e-05,0.004958497398588584,0.7619026843075446
TUMOR.127,127,TUMOR,44409,97501,0.8689830316226164,237.78834063541433,-1,0.3189614307261366,459.0098038168684,44409,534.1866939347046,264.3379503535363,2630.5697679841996,0.4554722515666506,1.213057074116239,0.494841884597461,0.08064569863945062,0.1718161095939877,0.00013541267011216683,0.023900336274797446,0.003475591866212282,0.0,0.005100543907558284,0.7955720056873321,116044.0,0.04430216124918134,0.29989486746406535,0.0077729137223811655,0.03167763951604564,0.4315690600117197,0.01185757126607149,0.0,0.03309951397745683,0.005549619109992761,0.0,0.0127796353107442,0.837165213194995,244759.0,0.039982186559023365,0.3305782422709686,0.0066963829726383916,0.025878517235321277,0.3447391107170727,0.01123145624879984,1.6342606400581798e-05,0.02981708537786149,0.00572808354340392,0.0,0.008890377881916498,0.7377910516058653
TUMOR.185,185,TUMOR,10411,16083,0.7121928000569878,115.1333874262274,1,0.47547497259773475,187.48866632412745,10411,177.83080676351707,124.83436576571347,1007.7544007200504,0.6473294783311572,1.2799281621521932,0.7019839140229549,0.12882285024854676,0.21065794536360138,0.010100038476337054,0.030203924586379376,0.002500961908426318,0.0,0.0011542901115813775,0.7453828395536745,48574.0,0.14400708197801293,0.19671017416724998,0.008831885370774489,0.048050397331905956,0.573351999011817,0.04496232552394285,0.0019969531024828097,0.021122411166467656,0.002264585992506279,6.176143615926216e-05,0.012228764359533907,0.9173631984189072,118424.0,0.21295514422752146,0.16454434911842195,0.01717557251908397,0.0495423225021955,0.4959974329527798,0.0648348307775451,0.0023559413632371815,0.02175234749712896,0.002077281632101601,5.910963993785044e-05,0.011754374113355401,0.8669019793285145
TUMOR.289,289,TUMOR,198064,379619,0.8452803107044953,502.1781727518882,-28,0.3499561812681989,1000.4024190294624,251452,924.9945734351478,494.2459862607967,16888.186427423345,0.5217441698123645,1.4545966990025445,0.5343231197836306,0.008726686623539467,0.24732876850673616,0.004332545597770103,0.022112141226847643,0.002196570320547779,5.0495869437879985e-05,0.0034488678826072026,0.7205306105960533,307241.0,0.14382520562034365,0.1887703789533298,0.011977568098007752,0.019893178319299834,0.5719060932622925,0.05118132020140541,0.0008950628334109055,0.03020755693413314,0.003160385495425415,1.3019095758704079e-05,0.006916394621811542,0.9076262608180549,514125.0,0.2044288840262582,0.20055239484561146,0.01524531971796742,0.021547289083394115,0.5037218575249209,0.06942475079017749,0.0016202285436421103,0.02913688305373207,0.0036897641624118647,7.780209093119378e-05,0.006597617310965232,0.8894529540481401
TUMOR.308,308,TUMOR,47967,91181,0.9428473531464091,247.13049435938,-4,0.28384855729400904,573.0488635360863,49555,583.9878639851764,194.59932797081245,4384.446101792448,0.5260635439400753,1.4056275702204328,0.3332249520441268,0.03135616564117518,0.2235245046923879,0.009092805005213764,0.024358706986444212,0.0031282586027111575,0.00022940563086548487,0.0022314911366006257,0.7374348279457769,121069.0,0.17490026348611123,0.1476430795661978,0.008367129488143126,0.017783247569567767,0.6122376496047708,0.06077526038870396,0.0012802616689656311,0.021797487383227745,0.001486755486540733,3.303901081201629e-05,0.002866134187942413,0.9117610618738075,247490.0,0.24558163966220858,0.15944482605357793,0.01168532061901491,0.019447250393955312,0.5221827144531093,0.08473473675704069,0.0021091761283284173,0.024320174552507172,0.0017697684754939594,6.0608509434724636e-05,0.0038466200654571903,0.8831589155117379
TUMOR.311,311,TUMOR,20443,25312,0.9272826272367308,161.334546867746,-1,0.4964303059737737,307.3906309567681,21625,286.6816855939856,107.32273767527938,1132.305699272271,0.8076406447534766,1.2051202209716174,0.3743620296249959,0.20036742001208532,0.23333333333333334,0.014586392559960842,0.0064610866372980915,0.001811062163485071,0.0,0.0014194811551639745,0.7423886441507587,60222.0,0.20097306632127793,0.11167015376440503,0.009182690711035835,0.035834080568562986,0.5975058948557006,0.04705921424064295,0.017518514828468,0.008867191391850155,0.001129155458138222,0.0,0.005811829563946731,0.9135863969977749,143026.0,0.30470683651923425,0.12183798749877645,0.010158992071371638,0.03635003425950527,0.41321857564358927,0.07641268021198942,0.023156628864681946,0.011410512773901248,0.0010138016864066673,0.0,0.004719421643617244,0.7996937619733475
TUMOR.319,319,TUMOR,8467,12864,0.9752767254783234,103.82927922928398,-1,0.2846050420168067,265.03584663211126,9424,269.9052535954663,59.64558560195121,1136.9919907732865,0.658193407960199,1.292313019781285,0.22098712347166072,0.08230469558010849,0.18056048244058176,0.0177367860943597,0.03996689133262386,0.0046115643845335225,0.0,0.0030743762563556817,0.7540498994915454,52632.0,0.2331471348229214,0.17861757105943152,0.012387900896792826,0.0668984648122815,0.4995250037999696,0.07026143790849673,0.004521963824289405,0.028366773065815473,0.002298981608147135,0.0002659978720170239,0.009556923544611642,0.8847279221766225,128376.0,0.2853103383810058,0.18998878295008412,0.0179005421574126,0.049432915809808686,0.43420888639621114,0.08128466380008724,0.008965850314700567,0.03072225338069421,0.0024381504331027607,0.0001869508319312021,0.008147940425001558,0.8579952639122578
TUMOR.322,322,TUMOR,6044,9671,0.9812022605613265,87.72376991659287,1,0.43714740344278896,226.2144999773445,6044,253.1197078606466,48.84759438261372,733.7594513539337,0.6249612242787715,1.1816738012895698,0.1929821853678278,0.14106747830551106,0.22761256022595117,0.0031566705432796147,0.029573018773882704,0.001993686658913441,0.0,0.001993686658913441,0.7356703771390597,46514.0,0.2602012297372834,0.25056972094423186,0.022315861891043558,0.018532054865201875,0.35198004901750013,0.0954551317882788,0.0007524616244571527,0.03588167003482822,0.0035688179902824955,0.00019349013200326785,0.005460721503203337,0.8586877069269467,117527.0,0.31870123460991945,0.16137568388540505,0.014490287338228663,0.02448798999378866,0.426199937035745,0.11496081751427331,0.002314361806223251,0.025015528346677786,0.0025015528346677787,7.657814800003403e-05,0.004526619415113123,0.8506045419350448
TUMOR.327,327,TUMOR,63469,111143,0.9191731159180901,284.2731796437998,-14,0.28661681162561753,634.5549621585194,79491,604.3020597618645,238.00663742123368,5567.320343559642,0.5710571066104028,1.4122180925521586,0.39385375835889797,0.02573232910010487,0.20800630417651694,0.010133963750985027,0.02591016548463357,0.003798266351457841,0.00012608353033884947,0.0036721828211189913,0.7483530338849488,135070.0,0.1267787073369364,0.14206707633079144,0.0174724217072629,0.028947952913304213,0.6559043458947212,0.041104612423187976,0.002324720515288369,0.022351373361960466,0.0024357740430887686,4.4421411120159916e-05,0.004168209076775006,0.9275708891685792,270452.0,0.2095639891736796,0.1606089065712215,0.015732921183796017,0.023830476387676925,0.5545826985934658,0.06642213775457383,0.0037233963882685284,0.024381405942644166,0.0022148107612441396,2.9580110333811547e-05,0.004067265170899088,0.8991614038720365
TUMOR.463,463,TUMOR,51811,93508,0.9829784613109378,256.8420021185661,-4,0.19293012794733158,718.4330170586538,56367,772.8614085337995,141.99074202297916,3509.686650438514,0.5540809342516149,1.2487785950081436,0.1837208333281264,0.05285610433513364,0.19233962045599337,0.024189656170968552,0.02646769242649472,0.0031274735033494853,0.00023166470395181375,0.00521245583891581,0.7484314369003262,128620.0,0.21507541595397295,0.22005908878867983,0.01624941688695382,0.029614367905457937,0.47810604882599905,0.06479552169180532,0.005535686518426372,0.032646555745607216,0.0021147566474887265,4.6649043694604264e-05,0.0049292489503965165,0.8899315814025812,269776.0,0.30730680268074256,0.21865177035763003,0.01848941343929779,0.03207475831801198,0.3882035466461064,0.09145735721487457,0.010401221754344344,0.03038817389241445,0.0026837079651266236,0.00011861692663543088,0.004796571970820236,0.8601543502757844
TUMOR.551,551,TUMOR,25687,44278,0.8923089630674849,180.84718462174666,-2,0.3391023102310231,360.2846097184835,28175,353.88593946142083,159.75303226632812,2591.9667376038697,0.5801300871764759,1.3747995888454407,0.4514252035824207,0.048046792650076275,0.1978488757258096,0.011340166010677681,0.03990491407193796,0.0042866606913214604,0.0,0.004208721406024706,0.7424106620942286,82393.0,0.2379692449601301,0.20729916376391197,0.022768924544560823,0.032624130690714015,0.44369060478438704,0.07524911096816476,0.003968783755901594,0.029832631412862742,0.0032284295996019077,4.854781352784824e-05,0.005073246513660141,0.882599249936281,176587.0,0.28275014582047375,0.18687106072360932,0.026717708551592133,0.03582936456251026,0.4227094859757513,0.08993300752603532,0.004898435332159219,0.027346293894794066,0.003233533612327068,0.00011325862039674494,0.005238211193349454,0.8692372598209381
TUMOR.787,787,TUMOR,38051,65283,0.9645084709502493,220.10915000680384,-4,0.22874885778867887,551.5432893255071,39637,555.7833082491351,146.75564229027032,3052.10591463477,0.5828623071856379,1.3068854421836724,0.2640519067630684,0.051330646927426594,0.18927162766237182,0.02655798054167762,0.027215356297659744,0.0014988167236392321,5.259006047856955e-05,0.0018406521167499343,0.7535629765974231,107026.0,0.2931810961822361,0.21964756227458748,0.013800384953188945,0.027413899426307627,0.3961187001289406,0.08936146356959991,0.009128622951432363,0.029217199558985666,0.002205071664829107,0.00014949638405621063,0.00478388428979874,0.865154261581298,225537.0,0.3354793226831961,0.21670501957550203,0.0182763803721784,0.02839002026275068,0.3548597347663576,0.10237788034779216,0.009178094946727144,0.031679946084234516,0.002757862346311248,8.867724586209802e-05,0.004385089807880747,0.8495324492211921
