,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.923,923,TUMOR,30532,48078,0.9737760909759252,197.16629980768516,0,0.3285837279380112,493.9635614091388,30532,475.92861947476956,108.27781372015843,1363.1341263970173,0.6350513748492034,1.1502975561678592,0.2275085155409499,0.206484728278635,0.3244637166978746,0.0017410728951085706,0.008771065339509214,0.0003285043198318058,0.0,0.00019710259189908348,0.6644985381557768,85772.0,0.0948911066548524,0.33219465559856365,0.00045469383948141585,0.01072611108520263,0.48257006948654574,0.03839248239518724,0.00015156461316047194,0.03171198059972952,0.003042951079606398,0.0,0.002215175115422282,0.8502075269318659,195073.0,0.16420006869223316,0.29502801515330157,0.0013379606608807985,0.011344471044173207,0.42591235076099715,0.06362233625360762,0.00114828807677126,0.028194573313580044,0.00459315230708504,0.0,0.0018454629805252393,0.8023047782112337
TUMOR.932,932,TUMOR,84629,114202,0.5029785218090468,328.257504760199,-4,0.517406030666895,414.2764777295472,96839,416.1640327853641,359.69012010335854,3409.9221484506966,0.7410465666100419,1.2521753836354916,0.8642989104463723,0.09146188454117751,0.29374970439388925,0.001868230620063378,0.007733055857730691,0.0011114789764934021,0.0,0.004978006905358747,0.6905595232464645,113397.0,0.09875040785911444,0.23615263190384225,0.0003086501406562784,0.021005846715521574,0.5386650440487843,0.03948076227766167,0.0,0.016014533012337188,0.0007407603375750681,0.0,0.005740892616206778,0.8423238710018783,234387.0,0.19115821269950978,0.17332872556925086,0.0007252961981679872,0.014113410726704126,0.37709855922043456,0.07666380814635625,0.000238921100572984,0.015056295784322509,0.0008575560931280319,0.0,0.00388246788431099,0.666636801529095
TUMOR.1028,1028,TUMOR,13619,16299,0.7776392624123357,131.68238059720892,1,0.6502888793391587,182.56231812726304,13619,171.66023607304268,107.92463172426753,845.3868683519032,0.8355727345235904,1.1879008813992675,0.6287107264512022,0.2394661262615201,0.20949371739290176,0.01748842677639797,0.018002792269821443,0.002718789036666912,0.0,0.006466309060180763,0.7458299654640311,45497.0,0.02305646526144581,0.06301514385563883,0.0027474338967404446,0.029452491373057565,0.82174648877948,0.012286524386223267,0.00013187682704354133,0.012374442270918962,0.003033167022001451,0.0,0.011890893905092643,0.90454315669165,115046.0,0.0423743546059837,0.27743685134641793,0.0013994402239104358,0.038958329711593624,0.5210089877092641,0.018227491612050832,0.0018862020409227613,0.02153051822749161,0.001912278566834136,0.0,0.009439702379917599,0.8317455626445074
TUMOR.1153,1153,TUMOR,84563,114125,0.8828794427336191,328.1294799639916,-5,0.4776356293597673,597.3181731707148,92894,539.6132464600087,253.40222517950264,4595.769911559199,0.7409682365826944,1.2504770454964782,0.469599712093581,0.05031224433979247,0.2268835008870491,0.008681253696037847,0.024778237729154346,0.0016794795978710823,0.0,0.008290952099349498,0.7296865759905381,121879.0,0.035830618892508145,0.8089334503893205,0.0026091451357493907,0.047350240812609225,0.09653837002272746,0.013423149188949697,0.0012635482732874408,0.0627999901541693,0.0023465896503909616,0.0,0.0074336021792105285,0.912733120553992,252700.0,0.10065690542144835,0.6707083498219232,0.002045904234269885,0.03787099327265532,0.18194301543332014,0.0367590027700831,0.0022200237435694497,0.04984962406015037,0.0019786307874950534,0.0,0.005738029283735655,0.9034546893549663
TUMOR.1193,1193,TUMOR,46722,85775,0.977737259898172,243.90223043079428,-1,0.2886425976721773,608.3855685336397,46722,656.3369458194464,137.72109204461873,2834.084486609961,0.5447041678810842,1.1671361149592394,0.20983291116222613,0.07309803515763649,0.17319631770498822,0.03827874116891458,0.0377435238706915,0.006144294583600942,0.0,0.008435024619995719,0.736202098051809,118361.0,0.06930492307432347,0.5828440111185272,0.004815775466581053,0.12729699816662582,0.2117589408673465,0.022634144692930947,0.005407186488792761,0.03879656305708806,0.0019770025599648534,0.0,0.021113373492957985,0.9100717297082654,249811.0,0.08185788456072791,0.5699028465519933,0.0036227387905256375,0.10105639863736986,0.23968920503900948,0.02794512651564583,0.003918962735828286,0.035382749358515035,0.00191744959189147,0.0,0.016852740671947992,0.9139829711261714
TUMOR.1272,1272,TUMOR,75054,204405,0.977322858345079,309.1305885714853,-11,0.15058414707304496,1030.4722218478285,76380,1119.4274465546273,237.04396386687395,5493.198410471445,0.36718279885521393,1.2358219741989234,0.2117546470710966,0.03125598109185056,0.20336136693811727,0.00891655226645697,0.023497580935371656,0.0015727252129176719,0.0,0.017473243679110743,0.7451785309680257,194446.0,0.13717433117677916,0.4415570389722597,0.005214815424333748,0.12238873517583287,0.2820114581940487,0.047421906339035,0.004170823776266932,0.039208829186509364,0.002905691040185964,0.0,0.02076154819332874,0.885531201464674,392236.0,0.2238167837730346,0.4517586351074353,0.004522787301522553,0.09907555655268767,0.2113039088711898,0.07732844511977482,0.005570625847703933,0.03975922658807453,0.00220275548394334,0.0,0.015791513272621585,0.8593474336878818
TUMOR.1345,1345,TUMOR,107202,195479,0.9212044426637461,369.45070804465774,-2,0.4333845407503234,786.6288832734277,108631,773.9723032990643,301.13627687338726,4646.599384704472,0.548406734227206,1.1978116042879898,0.3890788799415574,0.062393922716407584,0.2898684924331706,0.0014965299212451129,0.0123370185382644,0.0011036908169182707,0.0,0.004078044035392933,0.6911162242550087,168779.0,0.09503551982177877,0.3509322842296731,0.0012916298828645743,0.04955592816641881,0.3511574307230165,0.0347021845134762,0.00026069593966073976,0.03284768839725321,0.0013390291446210725,0.0,0.011121051789618377,0.7822300167674888,340889.0,0.18348494671285961,0.2809800257561846,0.0012027375479994953,0.05041230429846666,0.28037278996975556,0.06818641845292749,0.0006483048734338743,0.026419156968984038,0.0013670138960189388,0.0,0.010730765733127206,0.6979515326103218
TUMOR.1546,1546,TUMOR,33402,41426,0.8037901605320432,206.2249918735455,0,0.6402530189764233,282.51194665004874,33402,303.4524758578795,180.52779733314244,1840.6976182580577,0.8063052189446241,1.2371265716180937,0.594912916175025,0.12388463196570737,0.24415226571625387,0.023211237233819522,0.010752044086375753,0.0011380993740453442,0.0,0.006529096408996975,0.7142172571805085,68152.0,0.31139218218100717,0.5609373165864538,0.0025971358140626836,0.02723324333842,0.09401044723559103,0.11452341824157765,0.001437962202136401,0.04558927104120202,0.0016727315412607114,0.0,0.0039617325977227376,0.8328148843761005,155236.0,0.39016722925094693,0.48963513617975213,0.0024543276044216547,0.02506506222783375,0.08859414053441213,0.14046355226880364,0.0028343940838465305,0.04033213945218893,0.0014429642608673246,0.0,0.00388440825581695,0.8110425416784767
TUMOR.1549,1549,TUMOR,36869,65612,0.8865041866675912,216.66349202124644,-1,0.352918090534034,384.2251943847514,36869,408.86124478816924,189.1885087339797,4422.768865538672,0.5619246479302566,1.3627397836059965,0.4627205712099178,0.023685509704319638,0.13679526832709316,0.03554180910521461,0.030766726355201043,0.006999837213088068,0.0,0.021189429703185197,0.7687069292962179,95262.0,0.05686422707900317,0.5748567109655477,0.003926014570342844,0.11040078940186013,0.25368982385421257,0.019273162436228508,0.003737061997438643,0.04338561021183683,0.0034746278684050303,0.0,0.015882513489114233,0.9142470239969768,199906.0,0.05723189899252649,0.570813282242654,0.0034766340179884546,0.09637529638930298,0.27065220653707245,0.018668774323932248,0.0028913589387011894,0.044415875461466886,0.0031264694406370995,0.0,0.012786009424429482,0.9181115124108331
TUMOR.1581,1581,TUMOR,516861,1025210,0.954041561589668,811.2261486979824,-12,0.29688377751508654,1750.7783983131617,564234,2120.8438622991875,635.5624447096833,15240.96067174143,0.5041513446025693,1.265617901826424,0.29967432115472936,0.02796140195546639,0.3075283815723197,0.0004707660118563292,0.01116664729357976,0.0005250106551977992,0.0,0.0036925103646014957,0.6766166841024449,447760.0,0.09889003037341433,0.5569568518849384,0.0012462033232088618,0.03770770055386814,0.20158790423441128,0.03536939431838485,0.0010921029122744328,0.04491468643916384,0.0016571377523673396,0.0,0.005536448097194926,0.8351170269787386,817266.0,0.20228787200250592,0.4745847741127124,0.0012541816250767803,0.03568238492730641,0.16884221293923887,0.07286489343738758,0.00131903199203197,0.0392197889059376,0.0013178084002026269,0.0,0.004906603235666234,0.7839614030193351
TUMOR.1662,1662,TUMOR,4495,6320,0.8199250496514685,75.65191176424133,1,0.4454022988505747,126.62543188475212,4495,112.35435006839292,64.31959409766564,729.0609665440988,0.7112341772151899,1.347680947865017,0.5724708839356258,0.10627029008528469,0.15298840321141838,0.007136485280999108,0.02631578947368421,0.002007136485280999,0.0,0.04482604817127565,0.7667261373773416,34473.0,0.1562092072056392,0.35825138514199517,0.0030748701882632786,0.09375453253270676,0.38473588025411193,0.050793374524990574,0.008789487424941258,0.022887477156035157,0.0013053694195457315,0.0,0.01714385171003394,0.8990804397644533,93251.0,0.21046423094658503,0.3757600454686813,0.00373186346527115,0.09730726748238624,0.30884387298795724,0.0681279557323782,0.0103055195118551,0.026283900440745942,0.0012546782340135763,0.0,0.016203579586277893,0.8778243664947293
TUMOR.1689,1689,TUMOR,35206,85775,0.7549962263128827,211.72073921074934,-5,0.2584533615234404,440.0090908151785,36270,410.7400428832512,269.33421295624026,5107.486686332263,0.41044593412999125,1.3825558629567016,0.6557291348211596,0.016959461650593075,0.17727957264228683,0.0036086721791265307,0.03321683289290484,0.0024720825164095133,0.0,0.0308299946011991,0.7525928451680732,121918.0,0.10190455880181762,0.36149707180235896,0.0032972981840253286,0.136452369625486,0.39333814531078265,0.03814859167637264,0.0017388736691874866,0.034859495726635936,0.0023048278351022818,0.0,0.02579602683771059,0.8971521842549911,237826.0,0.14861705616711376,0.3782429170906461,0.003927240924036901,0.12924995585007526,0.3373348582577178,0.0528705860587152,0.002136015406221355,0.03515595435318258,0.0024892148041004768,0.0,0.022911708560039695,0.8844365208177407
TUMOR.1694,1694,TUMOR,35562,40339,0.6129810244889282,212.78849755067085,1,0.6825457755940271,257.93410011086166,35562,248.98843722849355,196.72517394441664,1241.6782822743016,0.8815786211854533,1.199502343546681,0.790097629167753,0.2898530478683147,0.2748016153172743,0.001016633249555223,0.015193019118353053,0.002400384061449832,0.0,0.003840614498319731,0.7027477337550478,63393.0,0.0006152098812171691,0.009780259650119099,3.154922467780354e-05,0.004243370719164577,0.7018440521824176,0.0004259145331503478,0.0,0.0019876011547016233,0.0013881658858233559,0.0,0.004022526146419952,0.7236130172101021,149681.0,0.0005745552207695032,0.021091521301968855,9.353224524154703e-05,0.002425157501620112,0.542687448640776,0.00034072460766563557,0.0,0.0021646033898758024,0.0007749814605728182,0.0,0.001890687528811272,0.5694643942784989
TUMOR.1756,1756,TUMOR,17007,26409,0.8673635651272127,147.15293044078638,1,0.4480242360379347,265.13581425375185,17007,256.16316401363673,127.48601301303361,1212.216341497176,0.6439850051118937,1.166239875402918,0.497675040452916,0.14543780357359068,0.2856211860892233,0.006220747674625274,0.0239350672433201,0.0010071686711298064,0.0,0.010723384086734997,0.6724924462349665,60781.0,0.21182606406607327,0.11743801516921407,0.0007239104325364834,0.00850594758230368,0.33268620128000526,0.07933400240206644,0.000131620078642997,0.015777956927329265,0.0008061729816883565,0.0,0.003882792319968411,0.5817936526217075,144093.0,0.23832524827715434,0.078511794466074,0.0005482570284469058,0.0051216922404280565,0.2667166343958416,0.09102454664695718,0.00011103939816646194,0.008737412643223474,0.0005760168779885213,0.0,0.0018946097312152568,0.4967694475095945
