,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.219,219,TUMOR,5276,6415,0.8851562600972757,81.9610385367506,1,0.5130798405134688,128.80993750483694,5276,127.82044473767883,59.47407073646349,490.5756851698602,0.8224473889321902,1.2467299861970649,0.46529388047835324,0.27548795342889104,0.19486692015209126,0.05475285171102662,0.0311787072243346,0.0,0.0,0.0,0.7192015209125475,33925.0,0.0853647752394989,0.3745615327929256,0.005070007369196758,0.003507737656595431,0.5300515843773028,0.02481945467943994,0.008017686072218129,0.046160648489314664,0.0035666912306558584,0.0,0.00035372144436256447,0.9170817980840088,92884.0,0.032169157228370875,0.3234679815684079,0.0018517721028379485,0.002992980491796219,0.6380969811808277,0.009689505189268335,0.0030145127255501486,0.03194306877395461,0.0016041514146677577,0.0,0.00018302398690840188,0.9535657379096507
TUMOR.244,244,TUMOR,12163,15747,0.5704154651293922,124.44441563450641,1,0.552060639070443,164.34719346554112,12163,152.4450146281076,125.21167554330222,790.0731598529186,0.7724010922715437,1.179788510848605,0.8213563155788229,0.24485893382312654,0.2233928718413038,0.010288912667709276,0.011605893489176063,0.00016462260268334841,0.0,0.0,0.7545476993991275,45831.0,0.023019353712552638,0.3519233706443237,0.0011782418014007986,0.0050620758874997274,0.6162641007178548,0.007505836660775458,0.0013527961423490651,0.03539089262726102,0.0015491697759158647,0.0,0.000850952412122799,0.9533503523815758,115096.0,0.013884062000417044,0.28783797873079864,0.0008862167234308751,0.004239938833669285,0.6912577326753319,0.00403141725168555,0.0011989990964064781,0.02558733578925419,0.0010512963091679989,0.0,0.00045179676096475987,0.967679154792521
TUMOR.813,813,TUMOR,5091,8150,0.8970003171620146,80.51125711505637,1,0.38243689903846156,148.55302083767936,5091,143.24836753304692,63.32006133553664,718.5756851698603,0.6246625766871166,1.3136310283838946,0.4420298983227779,0.12389903553958376,0.16315685888604606,0.04054320015744932,0.0098405825624877,0.021452469986223185,0.001574493209998032,0.0,0.7634323951977957,38640.0,0.004606625258799172,0.33291925465838507,0.04666149068322981,0.006935817805383023,0.6066770186335404,0.002846790890269151,0.0004399585921325052,0.03672360248447205,0.01746894409937888,0.0002587991718426501,0.0003364389233954451,0.9419254658385093,100568.0,0.0022472357012170868,0.23973828653249543,0.01792816800572747,0.0030526608861665737,0.7359299180653885,0.0017898337443321931,0.0002485880200461379,0.020712353830244213,0.007089730331715854,9.943520801845518e-05,0.0001690398536313738,0.9698910190120118
TUMOR.875,875,TUMOR,2786893,7211527,0.9193113167408427,1883.7150460049982,-308,0.2724412948096132,4536.696815966437,3053429,4782.983911640473,1882.2527756708785,166712.3608207808,0.3864497768641787,1.4954050085033381,0.3935310698181507,0.0012600696622972476,0.22532179447064665,0.018194233534945273,0.014235314718437015,0.0010883169374122671,1.0764757046609963e-05,0.0006300971124615698,0.7405194784690506,2005425.0,0.08412231821185036,0.7333777129536133,0.011579091713726517,0.004036550855803633,0.1642983407507137,0.03141578468404453,0.0047072316341922535,0.06436391288629592,0.005056783474824539,6.532281187279505e-05,0.0009100315394492439,0.8934809329693207,2987269.0,0.10898616763338019,0.705230429532794,0.01222019175373895,0.0044328113738669,0.16638943463076142,0.038440127085977195,0.005449124267014454,0.06129846357994543,0.005282751570079561,5.9920951209951296e-05,0.0008445841335346767,0.8880693369093978
TUMOR.1093,1093,TUMOR,4214,5694,0.8616474513359268,73.24910539736288,0,0.4251412429378531,129.3560976529518,4214,115.17180870034018,58.450534810322594,578.6761902332486,0.7400772743238496,1.3393175914348814,0.5075073099043026,0.15813688076458013,0.19281123542013806,0.006427041180671268,0.03665793858605094,0.01713877648179005,0.0014282313734825041,0.0,0.7455367769578671,33610.0,0.09654864623623921,0.4335911930972925,0.18009520975900029,0.0017554299315679857,0.2879202618268373,0.033085391252603395,0.0033620946146980064,0.0665575721511455,0.056887831002677774,0.0037488842606367154,0.00020827134781315084,0.8361499553704255,91908.0,0.04989772381076729,0.45221308264786525,0.1165948557252905,0.0022522522522522522,0.3782913348130739,0.017854811333072203,0.0019475997736867303,0.06581581581581582,0.04137833485659573,0.0015015015015015015,0.000272011141576359,0.8712299255777517
TUMOR.1189,1189,TUMOR,16025,17529,0.5490798304798123,142.84139352575983,1,0.7221070656092285,166.96406799069075,16025,158.58405462355964,132.53978080390146,642.8599564173221,0.9141993268298249,1.1113452312266352,0.8357699083840364,0.4872761478361938,0.2655547226386807,0.0006246876561719141,0.0024987506246876563,0.0,0.0,0.0008120939530234882,0.7305097451274363,44526.0,0.14535327673718726,0.22815882854961148,0.03211606701702376,0.0016170327449130846,0.5927098773750168,0.053047657548398686,0.0031217715492072046,0.04615280959439429,0.02742218029915106,0.0008983515249517136,0.0006288460674661995,0.8687283834164309,113722.0,0.16094511176377482,0.17792511563285907,0.024076256133377886,0.0011519319041170574,0.6358752044459296,0.05864300663020348,0.0017235011695186507,0.03306308366015371,0.020207171875274793,0.000633122878598688,0.0004836355322628867,0.8852464782539878
TUMOR.1284,1284,TUMOR,20685,47187,0.9621837319354576,162.2866599041549,-2,0.18937105190881626,419.07517225433435,20685,490.25923808933015,133.5472517741618,2676.182033080519,0.43836226079216734,1.3415500866783487,0.2724012958830327,0.0362939375738227,0.040445089501693274,0.18756652152878567,0.011804547653604258,0.0018867924528301887,0.0,0.0,0.7582970488630866,90310.0,0.007961466061344258,0.287465396966006,0.0022035212047392316,0.000675451223563282,0.7016387996899568,0.0007972539032222346,0.002292104971763924,0.028081054146827593,0.0026575130107407818,0.0,0.00017716753404938546,0.965994906433396,193183.0,0.01621260669934725,0.2654063763374624,0.002614101654907523,0.0007557600824089076,0.7149386850809853,0.0013872856307232003,0.004653618589627452,0.021554691665415696,0.0018272829389749615,2.0705755682435826e-05,9.317590057096122e-05,0.9704632395190053
TUMOR.1289,1289,TUMOR,1507889,2499828,0.5119637825553542,1385.6059699175519,-167,0.43036321847478665,1961.3467312028233,1619208,1957.9277849631983,1681.8737403618675,89016.64209736037,0.6031970999604773,1.5433143043573008,0.8590070345181195,0.0023913151849508335,0.2103834740957007,0.00439000837013229,0.018371180215182702,0.001095678173056133,5.703893636975026e-05,0.0003402438878800219,0.7653623763216784,1072953.0,0.05652251310169225,0.7275612258878068,0.01958333682836061,0.005005811065349554,0.18198840023747545,0.024337505929896277,0.0018491024303953667,0.07562866220607986,0.008542778667844723,0.000203177585597878,0.0006766372804773369,0.8813107377489974,1617708.0,0.053878079356719503,0.692919241296946,0.016661845030129047,0.004903851622171615,0.21599695371476188,0.022439154655846418,0.0016776822516795368,0.06921088354635076,0.008343285685673805,0.00014959436437230947,0.0006274309084210501,0.8838115407725003
TUMOR.1329,1329,TUMOR,29022,40482,0.7278276369138906,192.22892099604547,-2,0.46943694094430877,299.08025678737135,29022,253.91753159777252,174.12651485802243,2482.16060505571,0.7169112198013932,1.3076753849832619,0.6857601118061197,0.05919396681700574,0.22664598414339882,0.0059979317476732165,0.02233712512926577,0.0041709755256808,0.0014822475008617719,0.0013788348845225785,0.737986901068597,70729.0,0.11874902798003648,0.28402776795939433,0.15566457888560561,0.0023045709680611912,0.43921163879031233,0.042952678533557664,0.0014421241640628314,0.06677600418498778,0.04554001894555274,0.007210620820314157,0.002021801524127303,0.8340567518273976,159427.0,0.1574325553388071,0.2509675274577079,0.0968154704033821,0.002628162105540467,0.4919242035539777,0.05427562458052902,0.0010851361438150376,0.05001034956437743,0.0333193248320548,0.004948973511387657,0.0015053911821711504,0.854855200185665
TUMOR.1545,1545,TUMOR,5362,8799,0.8669043682817005,82.62633017912597,1,0.4052910052910053,142.56226709757388,5362,153.4677399661516,76.4997532684333,677.7888886054566,0.609387430389817,1.2999228464773407,0.4984744890705099,0.14667219244807408,0.13799551234106208,0.06451009723261032,0.01851159311892296,0.007853403141361256,0.0,0.0,0.7711293941660434,39075.0,0.017504798464491364,0.48824056301983365,0.0048112603966730646,0.0024824056301983367,0.4869609724888036,0.003761996161228407,0.00417146513115803,0.03411388355726168,0.003915547024952015,0.0,0.0003071017274472169,0.9537300063979527,101640.0,0.0075068870523415975,0.37012987012987014,0.002066115702479339,0.0014167650531286896,0.6188410074773711,0.0015840220385674932,0.0022530499803227076,0.02254033844942936,0.0021251475796930344,0.0,0.0001180637544273908,0.97137937819756
TUMOR.1627,1627,TUMOR,4918,7993,0.9318328583032607,79.13148602805036,0,0.32249180327868854,169.01183390520322,4918,157.736387079807,57.24060370595379,821.144227664784,0.6152883773301638,1.3608710838929057,0.3628877570081075,0.09165570448024962,0.13327898919910333,0.008355410637864276,0.08171999184837987,0.025473812920317914,0.0002037905033625433,0.0,0.750968004890972,39466.0,0.012593118126995389,0.28860284802108144,0.09547458571935337,0.0024324735215121877,0.6003141944965287,0.004256828662646328,0.0008108245071707293,0.0516647240662849,0.03494146860588861,0.002888562306795723,0.000962854102265241,0.9044747377489485,102661.0,0.04298613884532588,0.26490098479461527,0.0721208638139118,0.0034872054626391715,0.6159203592406074,0.013812450687213255,0.0015585275810677862,0.04494403911904229,0.02464421737563437,0.002230642600403269,0.001071487711984103,0.9117386349246549
TUMOR.1672,1672,TUMOR,128114,190326,0.9686799383226447,403.8809367056096,-5,0.2951092314638214,936.3503617770434,129064,964.7738889628009,239.565570618257,6249.06045892982,0.6731292624234209,1.2770892074440179,0.24831265994958326,0.0412265508855687,0.2432987757716857,0.0005390667114586832,0.009593824951757436,0.0017422011109461792,0.00038281549074602146,0.0005546918335299494,0.743888624129876,179774.0,0.032190416856720104,0.3890607095575556,0.08096276435969606,0.001652074271029181,0.4420327744835182,0.011864897037391391,0.0010846952284535027,0.06227819373213034,0.03541668984391514,0.0030037714018712382,0.0021749529965401004,0.8305928554740952,353556.0,0.04283338424464583,0.3813738134835783,0.060182828179977145,0.00207887859349014,0.4377269796015341,0.01582776137302153,0.0012501555623437306,0.051126271368609214,0.02369638755953795,0.0026219325934222584,0.0014820848748147394,0.828519385896435
TUMOR.1681,1681,TUMOR,5802,8768,0.9167189412725257,85.94961220711478,0,0.35974702380952384,163.02760502442524,5802,169.88344734601588,67.8739933267715,708.8599564173222,0.6617244525547445,1.395842089624861,0.39953270543496117,0.1450997623359631,0.1666955167041717,0.024060931279210662,0.031677341180543536,0.014194218452483988,0.0029427038255149733,0.0012117015752120478,0.7592175869828631,39805.0,0.0009044089938449944,0.16256751664363772,0.0032407988946112297,0.007235271950759955,0.8260017585730436,0.0008541640497424947,0.00012561236025624922,0.02228363270945861,0.005853535987941213,2.5122472051249842e-05,0.0011305112423062428,0.969727421178244,103649.0,0.016208550010130343,0.1686171598375286,0.002093604376308503,0.005132707503207943,0.7069243311561134,0.006338700807533117,0.00044380553599166416,0.020154560101882314,0.0035793881272371177,9.647946434601394e-06,0.0009358508041563353,0.8676880625958765
TUMOR.2552,2552,TUMOR,4530,5598,0.9107554853717726,75.94586978664664,1,0.47584033613445376,127.23600119463045,4530,126.58769867140926,52.273891011654975,380.97770542341357,0.8092175777063236,1.0785702772424584,0.4129460568466864,0.3922012219932496,0.21534708361055666,0.0587713461964959,0.00665335994677312,0.0008871146595697493,0.0,0.0006653359946773121,0.7176757595919273,33019.0,0.26309094763620944,0.5989581755958691,0.0006057118628668343,0.003937127108634423,0.13340803779642024,0.06986886338168934,0.02701474908386081,0.04106726430237136,0.0013931372845937188,0.0,0.0003937127108634423,0.8602622732366213,91410.0,0.23296138278087736,0.6478612843233782,0.001520621376217044,0.0053276446778251834,0.11221966962039165,0.06481785362651789,0.020774532326878897,0.04667979433322394,0.001279947489333771,0.0,0.000929876381139919,0.8655179958429056
