,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.86,86,TUMOR,28651,84103,0.9186986140786274,190.99629890709178,1,0.22100091019885532,529.8622462489661,28651,612.4222608764279,241.8818735334825,2391.0794359760775,0.34066561240383814,1.1886947034618929,0.3949593099168687,0.06297405221001905,0.05526444491022148,0.17868371410605743,0.022462097393977504,0.004646125899531894,0.0,0.002200796478725634,0.736742821211486,130313.0,0.016283870373638855,0.41439457306638633,0.003307421362412039,0.026421001741959743,0.5107472009699723,0.004013413857404864,0.002217737294053548,0.018309761881009568,0.002470973732474887,0.0,0.00273188400236354,0.9501661384512673,258074.0,0.01491432689848648,0.4791493912598712,0.002557406015328937,0.021730201415097995,0.4066585552980928,0.0029991397816130257,0.002270666553004177,0.016623139099638088,0.0015266938939993955,0.0,0.0016429396219688926,0.9106302843370506
TUMOR.399,399,TUMOR,25883,192582,0.9962179787307698,181.53583430380962,1,0.07833126532094543,1730.417290713428,25883,2097.0684299497243,182.21266793671194,4715.571860025252,0.13439989199405966,1.1959149953627575,0.08688923324313282,0.014627016171849644,0.054317548746518104,0.1560662333642835,0.009710615908387496,0.0002708139894769421,0.0,0.00015475085112968121,0.7794800371402043,291172.0,0.003647328726663278,0.4688843707499347,2.4040773151264544e-05,9.272869644059181e-05,0.5273343590729878,0.00014767903507205364,0.001085269187971371,0.02209003612984765,0.0005598065748080173,0.0,6.868792328932727e-06,0.976110340279972,569707.0,0.009320580579139804,0.516381227543281,0.0005704686795142064,0.000454619655366706,0.47316603095977405,0.0010268436231255715,0.0021309199290161433,0.021212658436705185,0.0009232816166906848,0.0,7.021152978636387e-06,0.9746992752414838
TUMOR.483,483,TUMOR,10334,41885,0.9976995383810614,114.70683264432495,1,0.10700602646675089,890.2611976268538,10334,991.6146587171909,67.22263294888837,1970.874241767195,0.2467231705861287,1.1560745744236671,0.06779108432690113,0.03343185650934625,0.1469818816006201,0.03856215482995834,0.025675806607886834,0.002131576397635888,0.0,0.0009688983625617672,0.7856796822013371,129526.0,0.0026712783533807886,0.45156956904405293,0.00021617281472445686,0.0003474205950928771,0.5449407840896808,0.0003474205950928771,0.000602195698160987,0.021316183623365192,0.0008183685128854438,0.0,3.860228834365301e-05,0.9768772292821518,284178.0,0.02784522376820162,0.4512699786753373,0.002681417984502671,0.000443384076177607,0.5176333143311587,0.005419138708837419,0.002677899063263166,0.03176882095024949,0.0025652935835990117,0.0,3.167029115554336e-05,0.9575371774028953
TUMOR.501,501,TUMOR,43067,64516,0.924317290836759,234.16790444702121,-4,0.38520088726700297,491.5973962502243,43067,441.6300148355647,168.53699957901273,3746.6795077635775,0.6675398350796702,1.32728946829727,0.38162487584039173,0.038553285497723154,0.15559967301179492,0.060095760831484296,0.014340768422281911,0.0008174705126707929,0.0,0.0005138386079644984,0.7686324886138036,98038.0,0.029794569452661214,0.596442195883229,0.0,0.026877333278932658,0.14050674228360432,0.005956873865235929,0.0036822456598461823,0.02987617046451376,0.00043860543870743996,0.0,0.0011424141659356576,0.7529325363634509,209184.0,0.02581459385039009,0.5144513920758758,0.0,0.015326219978583447,0.13767305338840446,0.0038196037937892,0.0027057518739482945,0.023883279791953496,0.0002916093009025547,0.0,0.0007600963744837081,0.6619961373718831
TUMOR.507,507,TUMOR,4433,4835,0.84363301287548,75.1283628319623,1,0.7008695652173913,115.52488909321661,4433,107.96109177257136,57.966494849252335,328.7523086789974,0.9168562564632885,0.9215772600094656,0.5369202357768239,0.5154303323619697,0.20179160773220178,0.04479019330504479,0.007307873644507308,0.0,0.0,0.0004714757190004715,0.7456388495992456,31610.0,0.03707687440683328,0.3366339765896868,0.0,0.010313192027839292,0.17510281556469473,0.012021512179689971,0.0006959822840873142,0.01499525466624486,0.00012654223347042075,0.0,0.0011388801012337869,0.5302435937994305,88755.0,0.04565376598501493,0.3287589431581319,0.000585882485493775,0.014331586952847726,0.15189003436426116,0.012720410117739845,0.0016675116894822827,0.012788011942989128,0.00037181003887104953,0.0,0.0010365613204889866,0.5127260436031773
TUMOR.509,509,TUMOR,169759,295279,0.975270689318951,464.9127572724763,-30,0.45407104263628095,1206.5371937905602,172313,1220.4042542600744,269.72613418538856,12818.069186031531,0.5749105083666634,1.4148246493821437,0.2210137610089882,0.012983669427211374,0.27978071321660214,0.011528592810814663,0.015668432681570883,0.0003623102325912903,0.0,0.00026727804043619776,0.6923926730179848,264794.0,0.08507367991721866,0.4363807337024253,0.0002114851544974584,0.00159369169996299,0.20787857730915352,0.03250073642152013,0.004928359403913986,0.027681896115470894,0.0005136068037795418,0.0,0.0005551485305558283,0.6714502594469663,484564.0,0.0823668287367613,0.3848325504990053,0.00042718815264856653,0.002154514161184075,0.17370254496826013,0.030053821579811953,0.005889830858256082,0.023094988484493276,0.0006665786150023527,0.0,0.0005221188532371369,0.588386673380606
TUMOR.677,677,TUMOR,6454,9987,0.5850194543392221,90.65036139873212,0,0.44819444444444445,130.26895255585654,6454,121.20270965323257,98.29773174005432,802.7005768508881,0.6462401121457896,1.3404337533936885,0.811019258738434,0.12587273678452965,0.2108695652173913,0.052795031055900624,0.013043478260869565,0.00031055900621118014,0.0,0.0017080745341614906,0.7212732919254659,39191.0,0.251562858819627,0.5350207955908244,0.0016585440534816667,0.0038018932918272054,0.20586359113061672,0.08897450945370111,0.017044729657319284,0.043249725702329614,0.001556479804036641,0.0,0.000995126432089,0.8481794289505243,101345.0,0.27253441215649515,0.4767378755735359,0.0011446050619172135,0.004262667127139967,0.21575805417139474,0.09276234644037692,0.020287137993980957,0.037209531797325966,0.0017761113029749864,0.0,0.0011446050619172135,0.820326607134047
TUMOR.683,683,TUMOR,5141,8959,0.4850072071334848,80.90565183893813,0,0.4595512648609994,141.65097952361643,5141,108.11896895522611,94.55113616536035,606.7178207935912,0.5738363656658109,1.2466754214283269,0.8745101537595643,0.17550276580108093,0.1540413900819992,0.08609918000780944,0.03611870363139399,0.0023428348301444747,0.0,0.0013666536509176104,0.7200312377977353,39064.0,0.07331558468154822,0.8616885111611714,0.00046078230595945115,0.003814253532664346,0.05890333811181651,0.024216670079868934,0.00632295719844358,0.040446446856440714,0.0007167724759369241,0.0,0.00030718820397296744,0.9279899651853368,101696.0,0.05684589364380113,0.8748131686595343,0.0005309943360604154,0.0027631371932032725,0.06406348332284456,0.01757197923222152,0.006745594713656388,0.036235446821900566,0.0005604940213971051,0.0,0.00011799874134675897,0.9387684864694776
TUMOR.763,763,TUMOR,4325,6668,0.9764954652859088,74.20755373261929,1,0.3485092667203868,178.98603297464302,4325,199.59552520826492,43.020409585185455,582.8772003600252,0.6486202759448111,1.231387230948237,0.21553794625554087,0.1599712137605839,0.12517449976733364,0.04001861330851559,0.06747324336900884,0.0018613308515588647,0.0,0.0,0.7654723127035831,39188.0,0.044426865366949064,0.8169082372154741,0.018985403695008677,0.00418495457793202,0.11546902112891702,0.007425742574257425,0.00275594569766255,0.06667857507400224,0.01355006634684087,0.0,0.0001531080943145861,0.9094365622129224,103266.0,0.06127863962969419,0.7326419150543257,0.01098134913717971,0.0019851645265624696,0.19310324792284003,0.01296651366374218,0.003854124300350551,0.058237948598764355,0.00816338388240079,0.0,0.0001549396703658513,0.9166230898843762
TUMOR.800,800,TUMOR,4507,6038,0.9848596487189063,75.75282587548388,0,0.3112569060773481,195.386795869117,4507,195.92032780264495,33.96349509407521,600.7178207935912,0.7464392182842,1.144762687702026,0.17335360488109955,0.15694821848619916,0.08491196790728772,0.045910407844885225,0.10987296634722532,0.0060173835524849565,0.0,0.0,0.7532872743481168,40288.0,0.03819996028594122,0.857724384432089,0.013999205718824464,4.9642573471008734e-05,0.09002680698967434,0.005262112787926926,0.004790508339952343,0.07007049245432884,0.009233518665607626,0.0,0.0,0.9106433677521842,105535.0,0.018676268536504476,0.8742691997915384,0.008376368029563652,0.00045482541336997205,0.09819491164068793,0.002397308949637561,0.00227412706684986,0.05078883782631355,0.007656227791727863,0.0,0.0,0.9368834983654711
