,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.22,22,TUMOR,4818,11887,0.9414287324464318,78.32284549564076,0,0.2061617458279846,213.32135383031863,4818,218.72710757924742,73.75740824861444,941.8132752230962,0.40531673256498696,1.1694140204076446,0.3372120130189682,0.06825697608447807,0.1090984801165938,0.0,0.02873204247345409,0.00416406412658755,0.0,0.011242973141786383,0.8467624401415782,48891.0,0.02335808226462948,0.2175451514593688,0.0034771225787977337,0.005911108383956147,0.6632509050745536,0.006442903601889919,0.0,0.01791740811192244,0.0006136098668466589,0.0,0.0015340246671166472,0.8938659466977562,119417.0,0.012577773683813862,0.24016681042062688,0.0033914769253958815,0.006079536414413359,0.5079260071849067,0.003023020173007193,0.0,0.016011120694708458,0.0016580553857490977,0.0,0.0012477285478616946,0.7536531649597629
TUMOR.272,272,TUMOR,9793,22255,0.9507112690648641,111.6639371578463,1,0.25265737874097005,248.65236777477105,9793,285.56415157580255,88.54703058167188,1489.4183976444792,0.44003594697820714,1.3409023920040612,0.31007754332275567,0.0554743459358549,0.06913479239108201,0.0,0.10758846389854776,0.0,0.0,0.04254448762528124,0.780732256085089,60424.0,0.06982324904011651,0.3505891698662783,3.3099430689792135e-05,0.01161790017211704,0.3168939494240699,0.008854097709519396,0.0,0.04446908513173573,0.0003144445915530253,0.0,0.05564014298954058,0.8907222295776512,139735.0,0.06528786631838837,0.34511038751923284,0.00017175367660213976,0.01086342004508534,0.31161126417862384,0.008050953590725302,2.146920957526747e-05,0.04911439510502022,0.0004723226106558844,0.0,0.05159766701255949,0.8907431924714638
TUMOR.295,295,TUMOR,28742,51555,0.9281008131199435,191.29937531204342,-2,0.36198536542360926,404.9222147524139,30900,401.7126056119086,149.56925081715266,2953.008368164212,0.5575016972165648,1.29431571702862,0.3723289952261303,0.0414187982397572,0.08616811920157436,0.004533314590947427,0.013845937587854934,0.0003514197357323587,0.0,0.04333005341579983,0.8517711554680911,90788.0,0.015277349429440014,0.1818412124950434,0.0035026655505132837,0.010750319425474733,0.504207604529233,0.0036128122659382297,0.00016522007313741905,0.00804071022602106,0.00025333744547737587,0.0,0.0025664184694012423,0.7165814865400714,191763.0,0.013448892643523516,0.10653254277415351,0.00261259992803617,0.005678884873515746,0.41498620693251564,0.003389600705036947,7.822155473162184e-05,0.005397287276481907,0.0001407987985169193,0.0,0.001486209539900815,0.5412149371880915
TUMOR.640,640,TUMOR,5083,9024,0.9508969564349995,80.44797452943631,0,0.3006802721088435,171.011695506477,6286,192.06645112328806,59.44603370760194,850.4406922210657,0.5632757092198581,1.32202718123298,0.3095076384237627,0.0883165121122146,0.012238452427951046,0.18614291354125542,0.05408606395578366,0.007106198183971575,0.0,0.0,0.7404263718910383,41240.0,0.004437439379243453,0.8145004849660524,0.0005092143549951504,0.0025460717749757516,0.1505577109602328,0.0008244422890397673,0.0,0.041537342386032974,0.00024248302618816683,0.0,0.0016973811833171678,0.9556983511154219,105729.0,0.007566514390564556,0.6687663744100484,0.00019862100275231962,0.0017970471677590822,0.2984044112778897,0.0011728097305375063,0.0,0.02741915652280831,0.00017970471677590823,0.0,0.001182267873525712,0.9700460611563526
TUMOR.707,707,TUMOR,6856,11491,0.9439645318872961,93.43088525056517,-1,0.4031755366068803,179.3376703316958,6856,188.14172568072092,62.09559512838485,886.5939751330899,0.596640849360369,1.2734299464856345,0.3300469096034652,0.10960519056920222,0.05609934258582907,0.0,0.16391526661796932,0.0,0.0,0.025273922571219867,0.7547114682249817,44315.0,0.0853886945729437,0.3833690623942232,9.026289066907368e-05,0.017601263680469367,0.24510887961186956,0.007920568656211215,0.0001128286133363421,0.05706871262552183,0.00029335439467448944,0.0,0.05645943811350559,0.8781450975967505,111584.0,0.07634607112130772,0.33955585030111846,0.0005287496415256668,0.012860266704903929,0.31971429595640954,0.007868511614568396,0.00028677946659019213,0.0506344995698308,0.00017027530828792658,0.0,0.04290041583022656,0.8981395182104961
TUMOR.792,792,TUMOR,5609,7139,0.9833635090267026,84.5079913760795,1,0.4643980791521775,200.11246837716035,5609,211.27903924453082,38.378538915661686,558.2325394193525,0.7856842695055329,1.0197039547040536,0.18164858687776883,0.226185629069241,0.0010720028586742897,0.24959799892799714,0.022512060032160084,0.009112024298731463,0.0,0.00017866714311238162,0.7175272467393247,40946.0,0.021955746593073804,0.47198749572607823,0.0029306892004102966,0.013212523811849753,0.4269769940897768,0.001050163630147023,0.005934645630830851,0.022248815513114834,0.0021735944903043033,0.0,0.0023933961803350753,0.9661993845552679,107069.0,0.020790331468492282,0.4319457546068423,0.001905313396034333,0.014467306129692067,0.4615154713315712,0.001709178193501387,0.005491785670922489,0.024115290140003177,0.0016624793357554474,0.0,0.0025871167191250503,0.9644341499406924
TUMOR.993,993,TUMOR,5920,11847,0.560241047852238,86.81922658508404,0,0.34022988505747126,151.75308893067054,5920,130.6844277474302,108.24978308054746,1237.3107499061546,0.49970456655693424,1.4110503247420882,0.8283296253916229,0.048593032045159724,0.02098849018280298,0.0,0.11475964793500339,0.0,0.0,0.03571428571428571,0.8285375761679079,44051.0,0.0699416585321559,0.3265533132051486,2.27009602506186e-05,0.022178838164854373,0.3598783228530567,0.006174661188168259,0.0,0.06374429638373703,4.54019205012372e-05,0.0,0.04553812626274091,0.8844975142448526,109294.0,0.0657675627207349,0.2988910644683148,8.234669789741431e-05,0.028729847933097883,0.3137683678884477,0.0073471553790692996,0.001043058173367248,0.05984775010522078,5.489779859827621e-05,0.0,0.05832891101066847,0.8733782275330759
TUMOR.995,995,TUMOR,7195,10193,0.9621358604021486,95.71289633257106,-1,0.3804060484297346,212.43822631532208,7195,204.4122578748267,55.71671708441441,648.8599564173221,0.7058765819680173,1.1307117080967193,0.27257033244323803,0.21475274126916435,0.07408438936081325,0.1864642807408439,0.049714524439493105,0.008216125887759365,0.0,0.0005570254839158892,0.6809636540871745,44336.0,0.006992060627932155,0.613587152652472,0.00737549621075424,0.009473114399133887,0.3097933958859617,0.0013307470227354745,0.001443522194153735,0.03942619992782389,0.003811800793937207,0.0,0.0026840490797546013,0.9513036809815951,113169.0,0.015914252136185705,0.5184812095185077,0.0032517738956781453,0.006512384133464111,0.40349388966943245,0.0007864344475960731,0.004674424975037334,0.028267458402919526,0.002138394790092693,0.0,0.0012547605793105886,0.9628785268050438
TUMOR.1209,1209,TUMOR,8884,14282,0.9700999488597968,106.35534831604467,1,0.3527496525709748,230.3388807822075,8884,260.8735067880286,63.31550449432565,753.2447327281723,0.622041730850021,1.2416187260972464,0.24270576676754047,0.19676425567386388,0.02279395170390431,0.2122545700744753,0.01466937485894832,0.0005642067253441661,0.0,0.0005642067253441661,0.7491536899119837,49381.0,0.034689455458577184,0.4804884469735323,0.0007087746299183897,0.04125068346125028,0.4206678682084202,0.0010732872967335616,0.007006743484336081,0.015086774265405722,0.0014985520746845953,0.0,0.004090642149814706,0.9712440007290253,122453.0,0.029145876377058955,0.35689611524421616,0.0011269629980482307,0.04674446522339183,0.5094526063060929,0.0038545401092664124,0.00401786807999804,0.01476484855413914,0.0009309694331702776,0.0,0.005945138134631246,0.949123337117098
TUMOR.1254,1254,TUMOR,4389,7915,0.727152004492997,74.75458756385878,1,0.408203125,123.47064428438041,4389,116.72287610218535,80.12750952751351,864.9726547895302,0.554516740366393,1.3902044236230808,0.6864764834732625,0.07371751537516533,0.042703813656085866,0.0,0.19228134277232245,0.0,0.0,0.004795615437314455,0.7602192281342772,37528.0,0.1108239181411213,0.46946280110850563,0.0,0.007301215092730761,0.2907162651886591,0.0117245789810275,0.0,0.0940098060115114,0.0,0.0,0.020038371349392455,0.8742272436580686,98432.0,0.07321805916775033,0.3751625487646294,0.0007416287386215865,0.009377031859557867,0.3978279421326398,0.00679657022106632,0.0,0.060762760078023406,0.000711150845253576,0.0,0.028374918725617686,0.903354600130039
