,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.861,861,TUMOR,4563,6521,0.8794156350573114,76.22199185685551,1,0.5342465753424658,134.33167906342868,4563,124.57889744845399,59.30637794996257,575.0193359837562,0.6997393037877626,1.330807914520091,0.4760547666148779,0.17341850388961144,0.006304413089162414,0.03152206544581207,0.012608826178324827,0.003002101471029721,0.0,0.0,0.946562593815671,34898.0,0.05326952833973293,0.41423577282365753,0.001203507364318872,0.02513037996446788,0.31228150610350164,0.002177775230672245,0.0025502894148661816,0.018568399335205456,0.0009742678663533727,0.0,0.002922803599060118,0.7986131010373088,94318.0,0.04283381751097352,0.3164825377976632,0.0006573506647723659,0.016900273542695986,0.373290358150088,0.0014419304904684154,0.0021416908755486756,0.014260268453529549,0.0009754235670815751,0.0,0.002767234250090121,0.7572997731079963
TUMOR.878,878,TUMOR,12181,20478,0.7092405946395509,124.53646411561161,-2,0.4424466964512731,207.1955597979841,12181,188.4472902290648,132.8490283371524,1774.5077554195743,0.5948334798320148,1.4153815660913434,0.7049665090735419,0.04861127405936579,0.0032232070910556,0.029411764705882353,0.020279344614558152,0.0013430029546065002,0.0,0.0010744023636852001,0.9446682782702122,54589.0,0.02361281576874462,0.22874571800179525,0.0001831870889739691,0.01725622378134789,0.3805528586345234,0.001025847698254227,0.0014654967117917529,0.00818846287713642,0.0006228361025114949,0.0,0.002711168916814743,0.6823535877191376,128475.0,0.023529869624440553,0.2195602257248492,0.00010897061685152753,0.01329441525588636,0.30627748589219694,0.0008250632418758513,0.0010663553220470908,0.008881105273399494,0.0005215022377894532,0.0,0.002265032107413894,0.5737847830317182
TUMOR.889,889,TUMOR,7121,10124,0.9800875981974102,95.21942447872227,1,0.47779119699409556,212.25691979297164,7121,238.3026864470517,47.31871732987598,821.0853531617382,0.7033781114184117,1.2706135515106265,0.1985656059332327,0.13273157250432197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45434.0,0.012985869613065106,0.3130254875203592,0.0,0.0009904476823524232,0.629000308139279,0.0,0.00015406963947704362,0.004225910111370339,0.0,0.0,0.00041818902143768986,0.9952018312277149,115120.0,0.009963516330785268,0.35925121612230715,0.0,0.0008947185545517721,0.5746177901320362,6.949270326615705e-05,6.080611535788742e-05,0.002779708130646282,5.211952744961779e-05,0.0,0.0002171646977067408,0.9743398193189715
TUMOR.1061,1061,TUMOR,9624,19608,0.6778793034041416,110.69623922487705,0,0.3692732714296677,189.17980864775183,9624,191.62522084217116,140.8777288948267,1519.1412690719537,0.4908200734394125,1.3831356466774138,0.7351732108940828,0.052404569112817226,0.010824313072439634,0.2204412989175687,0.0197751873438801,0.006036636136552873,0.0,0.00197751873438801,0.7409450457951707,54598.0,0.004670500750943258,0.7076083373017327,0.0016484120297446793,0.005513022455034983,0.2784351075130957,0.0016117806513059087,0.0007143118795560276,0.027327008315322907,0.0034067181948056707,0.0,0.0010989413531631196,0.9658412396058463,126614.0,0.004596648079991154,0.6924273776991486,0.0007424139510638634,0.003222392468447407,0.2672927164452588,0.0012162951964237762,0.0010820288435718008,0.018947351793640512,0.0023615082060435655,0.0,0.0005528614529198983,0.951079659437345
TUMOR.1197,1197,TUMOR,11198,20351,0.9669205431299865,119.40576377187305,1,0.24354066985645934,295.05423230314796,11198,327.9242852809872,83.64619189905267,1172.7665940288703,0.5502432312908456,1.2368044728744771,0.2550777592680551,0.10231213650134051,0.283010283010283,0.01001001001001001,0.035672035672035675,0.001274001274001274,0.0,0.001183001183001183,0.6688506688506689,61173.0,0.013551730338548052,0.4525362496526245,0.01758945940202377,0.00653883249145865,0.1973583116734507,0.003906952413646543,0.0027626567276412797,0.044235201804717766,0.008762035538554591,0.0,0.00035963578703022573,0.6369476729929872,142820.0,0.008150119030948047,0.3027447136255426,0.008003080801008262,0.004586192410026607,0.2309410446716146,0.0029827755216356253,0.0013443495308780283,0.025444615600056016,0.004726228819493068,0.0,0.00018204733230639967,0.5256056574709425
TUMOR.1782,1782,TUMOR,21901,35148,0.8742605025425958,166.98868006318511,-2,0.45221969853396654,308.084404019418,21901,287.73486479081305,139.68292643740511,2019.6093065034893,0.623108000455218,1.248342465081139,0.48545707708711766,0.06747440796188436,0.09342592169582896,0.030700351774864087,0.02343642925670428,0.0005025355201242633,0.0,0.01914203481200603,0.8327927269404723,71623.0,0.04418971559415272,0.663501947698365,0.006743643801572121,0.1285341300978736,0.07455705569439984,0.007972299401030395,0.003029753012300518,0.03868868938748726,0.0016056294765647906,0.0006562137860743057,0.01002471273194365,0.9304971866579171,160145.0,0.046969933497767645,0.5946048893190546,0.004545880295981766,0.08002747510069,0.08288738330887634,0.009997190046520341,0.002254207124793156,0.029529488900683756,0.0009179181366886259,0.00029348403009772395,0.007817915014518093,0.8120016235286771
TUMOR.1822,1822,TUMOR,14723,26462,0.5284913336362101,136.9156887180421,0,0.39400021408691926,236.37258724310652,14723,197.0916124629183,167.31869655867226,2352.9646455628163,0.5563827375103922,1.412489780707816,0.8489386964153655,0.033417608949405674,0.09282556953417205,0.0025161509690581436,0.02074124447466848,0.0,0.0025161509690581436,0.030193811628697723,0.8512070724243455,62451.0,0.08838929720901187,0.316263950937535,0.007990264367263935,0.22391955292949672,0.004003138460553074,0.01381883396582921,0.0008486653536372516,0.02268978879441482,0.00019215064610654753,0.00016012553842212294,0.01687723174969176,0.6897247441994524,141808.0,0.07211863928692316,0.3773694008800632,0.004146451540110572,0.11778602053480763,0.020718154123885817,0.011050152318628005,0.003462428071758998,0.021846440257249237,0.00019745007333859868,7.051788333521382e-05,0.009153221256910753,0.601101489337696
TUMOR.1834,1834,TUMOR,4775,9528,0.8047099616773563,77.97255174810172,1,0.3498168498168498,131.68523075880606,4775,143.04712515800233,84.92252278821373,709.872149726142,0.5011544920235097,1.2469080564355444,0.5936681544240248,0.11907565088412632,0.09785804283914322,0.06572868542629147,0.008399832003359933,0.0023099538009239817,0.0,0.006719865602687947,0.8189836203275934,40006.0,0.031220316952457132,0.646378043293506,2.4996250562415636e-05,0.0006998950157476379,0.22211668249762537,0.0032745088236764484,0.009923511473279007,0.03721941708743688,0.0018497225416187573,0.0,0.0009498575213717942,0.8587461880717893,102194.0,0.013043818619488425,0.6412607393780457,9.785310292189365e-06,0.0015460790261659198,0.1826428166037145,0.0018298530246394114,0.003963050668336693,0.025030823727420395,0.0010959547527252089,0.0,0.0009002485468814216,0.8102628334344482
TUMOR.1842,1842,TUMOR,8588,15730,0.92128231373275,104.56854790129572,0,0.32346516007532955,209.45882650296693,8588,219.28296061033598,85.27792781637783,998.6417023478423,0.5459631277813096,1.175722526687875,0.3888944566373126,0.10821376418835262,0.06354944029850747,0.04151119402985075,0.03626399253731343,0.0010494402985074627,0.0,0.0065298507462686565,0.8510960820895522,49384.0,0.03863599546411793,0.5115421999028025,0.00012149684108213187,0.039769965980884496,0.39190831038393004,0.006844322047626762,0.00238943787461526,0.036530050218694314,0.0005062368378422161,8.099789405475457e-05,0.010833468329823424,0.9428154867973433,121116.0,0.03208494336008455,0.39440701476270684,0.00021467023349516166,0.024133888173321443,0.473991875557317,0.00726576174906701,0.0013045344958552132,0.03071435648469236,0.0004706232042009313,3.302618976848641e-05,0.00757125400442551,0.8992040688265794
TUMOR.2023,2023,TUMOR,147094,249221,0.8279344573145542,432.7654071125302,-17,0.4120857262921978,703.938207515404,152985,705.7353204916539,395.79391910534287,11580.341084501424,0.5902151102836438,1.4259167569224012,0.5608248696262094,0.013783582809810908,0.22985683680756283,0.01028326588907403,0.02987724011289829,0.00790288026660319,0.0,0.00436630734178937,0.7177134695820723,192255.0,0.09097812800707394,0.553816545733531,0.023468830459545915,0.020181529739148527,0.2321708148032561,0.038204468024238644,0.0013575719747210735,0.07015682296949365,0.006189695976697615,0.0,0.0068398741255103895,0.8138045824555928,360840.0,0.12767154417470347,0.4664089347079038,0.016949340427890477,0.01837656579093227,0.2397350626316373,0.05145770978827181,0.0018983482984148098,0.05961367919299412,0.005071499833721317,0.0,0.005936148985700033,0.7593420906773085
TUMOR.2113,2113,TUMOR,4993,8501,0.7577016783384608,79.73258459916289,-1,0.3910251390085363,132.5481044753187,4993,122.27731101551497,79.79830494959491,803.0376259469858,0.5873426655687566,1.3659103963473673,0.6526010777213593,0.0972970429150101,0.1202328382175833,0.0,0.05820955439582497,0.003010839020473705,0.0,0.0,0.8185467683661181,38321.0,0.057696824195610764,0.3644737872184964,0.0033923958143054723,0.0034706818715586753,0.5255343023407532,0.010699094491271105,0.0033923958143054723,0.053260614284595914,0.0026878212990266433,0.0,0.0014874350878108609,0.9205918425928342,100029.0,0.053094602565256076,0.2922052604744624,0.0035389736976276878,0.003319037479131052,0.49948514930670107,0.011616631176958683,0.004168791050595327,0.04138799748073059,0.002549260714392826,0.0,0.0011896550000499856,0.8085655160003599
TUMOR.2203,2203,TUMOR,5570,10853,0.8270038323139813,84.21368216729901,-1,0.33433373349339734,163.2666530556684,5570,157.47840376742,88.53377335151339,1028.2985565973345,0.5132221505574496,1.373433619836195,0.5621962836394316,0.06619521648262469,0.04719020172910663,0.05943804034582133,0.07240634005763688,0.008465417867435158,0.0,0.005943804034582133,0.8065561959654178,43134.0,0.04567162795010896,0.4495061900125191,0.0371168915472713,0.043075068391524085,0.40687160940325495,0.006329113924050633,0.0035702693930542034,0.044048778225993415,0.012171372930866602,0.0,0.009227059859971253,0.9246534056660639,107931.0,0.03126071286284756,0.4005336742919087,0.058667111395243256,0.040025571893153956,0.44827714002464536,0.004197125941573783,0.0029185312838758094,0.04409298533322215,0.01777061270626604,0.0,0.0064948902539585475,0.9245258544811037
TUMOR.2431,2431,TUMOR,98449,135302,0.7878663019307155,354.04683297500634,-12,0.5806830246549487,504.9722764667383,111749,517.9609625821442,318.9843528883753,6185.621858749808,0.7276241297246161,1.4160601833848407,0.6158463203446285,0.032333628119333706,0.26215791514458886,0.0,0.021132221791392014,0.0038060447745964367,0.0,0.004989694087875757,0.7079141242015469,132616.0,0.06791789829281535,0.38823369729142787,0.007035350183989865,0.00624359051698136,0.2171382035350184,0.03253755202992097,7.540568257223864e-05,0.047467877179224224,0.0028277130964589493,0.0,0.00321982264583459,0.6309721300597213,263219.0,0.10932341510301308,0.3336233326621558,0.005402345575357402,0.004072654329664652,0.16365459940201885,0.048647704003130475,3.799117844836429e-05,0.042025841599580574,0.0025074177775920433,0.0,0.0020857156968151994,0.5371952632598711
TUMOR.2523,2523,TUMOR,8926,13548,0.6976457525684683,106.60645466530656,0,0.4687286667016752,162.40997506310995,8926,146.5072733070117,104.96409319920339,974.2396820942889,0.6588426335990553,1.2323116991808112,0.716442882526706,0.11817758656753675,0.2401894451962111,0.0019170049616599007,0.03382949932341001,0.0029318899413622013,0.0,0.0004510599909788002,0.720681100586378,44397.0,0.011757551185890938,0.45003040745996353,0.01333423429511003,0.015091109759668446,0.2451742234835687,0.003175890262855598,0.0,0.05248102349257833,0.005203054260423001,0.0,0.0027254093745072865,0.6786494582967317,110965.0,0.016491686567836707,0.3560041454512684,0.006614698328301717,0.01203082052899563,0.21293200558734737,0.004127427567250935,0.0001081422070022079,0.03585815347181544,0.0031181003018969943,0.0,0.0024602352093002298,0.570873698914072
TUMOR.2534,2534,TUMOR,94529,202907,0.7964173354703815,346.92659299089513,-7,0.3221452037241511,693.7240085221212,95194,625.5092124556259,378.27507505722923,9073.062730439622,0.4658735282666443,1.3510639692029074,0.6047474082311208,0.01443002556489802,0.26560797300013755,2.115976681936965e-05,0.02894656100889768,0.006749965615378918,0.0,0.003808758027486537,0.69486558258128,193394.0,0.1797884112226853,0.45874225674012636,0.01886821721459818,0.018082256946958024,0.26053031634900775,0.07564867576036485,0.00137543046837027,0.06488308841018853,0.007146033486044034,0.0,0.007425256212705668,0.7991716392442372,360182.0,0.2485104752597298,0.40028929818813824,0.015630986556796286,0.014739770449383923,0.22885096978749633,0.10007440682765935,0.002523724117251834,0.054269785830496804,0.0061691033977267044,0.0,0.00627182924188327,0.7531081508792777
TUMOR.2567,2567,TUMOR,83047,114976,0.6680248243145233,325.17491365666734,-8,0.530363700226714,459.34409760004536,85460,427.6507034066542,318.23156183380985,5843.756851698602,0.7222985666573893,1.4087219183106428,0.7441389884286069,0.03055973175116738,0.17467601291130702,0.056065423712482534,0.02246230187406658,0.016115045526810232,0.0,0.006202726790962085,0.7244784891843715,119841.0,0.0329770278952946,0.5640390183660016,0.06558690264600596,0.027327876102502483,0.30327684181540543,0.00615815956141888,0.0070593536435777406,0.08028137281898516,0.019417394714663597,5.006633789771447e-05,0.0054822639997997346,0.8785557530394439,239185.0,0.024767439429730125,0.4915943725568075,0.05654200723289504,0.02434935301126743,0.36569182850095117,0.005343144427953258,0.004331375295273533,0.06880866275059054,0.017007755503062483,2.5085185107761775e-05,0.004849802454167276,0.8688504713924368
TUMOR.2690,2690,TUMOR,37785,80633,0.9319023524521541,219.338451252438,-3,0.23812374746341647,513.3517312720393,39609,519.6938419793498,188.49776756450447,3406.7333316327395,0.46860466558357,1.3598734709512272,0.36270925752473027,0.04091221671619722,0.2560048727523106,0.014168056990016154,0.01874950345594661,0.0018007997669553242,0.0,0.002754164349461084,0.7065226026853102,114634.0,0.13640804647835722,0.41804351239597326,0.020500026170246176,0.025664288082069893,0.3902768812045292,0.054974963797826126,0.0036114939721199643,0.06156986583387128,0.006586178620653558,0.0,0.009037458345691505,0.8642200394298376,236656.0,0.17002738151578664,0.4701549929010885,0.03149719423974038,0.029823879386113177,0.29011307551889665,0.06730866743289839,0.0050621999864782635,0.06844111283888851,0.010022986951524575,0.0,0.00966381583395308,0.8395012169562572
TUMOR.2776,2776,TUMOR,11635,16513,0.7630303040349894,121.71336041287176,1,0.4564893283113622,177.72169254201918,11635,164.3863040270893,106.25317724340587,933.0264786586926,0.7045963786107915,1.2118350492795522,0.6463627117372038,0.16795321198810634,0.19683413626978666,0.02598072952512044,0.031658637302133516,0.006022023399862354,0.0,0.00258086717136958,0.7369236063317275,47142.0,0.20752195494463535,0.45333248483305755,0.011879003860676255,0.010712315981502693,0.3098510882016037,0.07615289974969242,0.007106189809511688,0.05479190530736922,0.005875864409655933,0.0,0.0038818887616138475,0.8521912519621568,116970.0,0.21285799777720782,0.4487646405061127,0.029349405830554842,0.01480721552534838,0.28711635462084295,0.08003761648285886,0.008515003847140292,0.057818243994186544,0.01035308198683423,0.0,0.0049841839787979824,0.8382918697101821
