,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3,3,TUMOR,6752,12733,0.6205887544835554,92.71954166221822,1,0.32837272638848364,157.15597347857954,6752,145.73986071658416,114.27990221180312,968.0559159102154,0.5302756616665357,1.2557567180277318,0.7841362112595932,0.09054019196879143,0.05831435079726652,0.010250569476082005,0.011389521640091117,0.0,0.0,0.002733485193621868,0.9173120728929385,45541.0,0.022089984848817548,0.0443995520519971,2.1958235436200346e-05,0.0009002876528842142,0.5388111811334841,4.391647087240069e-05,0.0007465800048308118,0.0032498188445576515,4.391647087240069e-05,0.0,0.00017566588348960277,0.6093629915899959,112448.0,0.013117174160500854,0.02768390722822994,8.892999430848037e-06,0.00046243597040409787,0.4051561610700057,1.7785998861696074e-05,0.0003646129766647695,0.001956459874786568,6.225099601593625e-05,0.0,0.0002845759817871372,0.44700661639157657
TUMOR.399,399,TUMOR,7764,13170,0.6871514601969398,99.42550892665224,-1,0.37049055163199085,173.0028901492689,7764,153.53676998831875,111.54664234510682,844.9432175380074,0.5895216400911162,1.2144283872058859,0.7265141917053056,0.1366596620469195,0.1173739197729911,0.05546240165097382,0.036244034567264286,0.003740487553205211,0.0,0.0,0.7871791564555656,45321.0,0.025109772511639195,0.603473003684826,0.008759736104675536,0.025440744908541296,0.3315019527371417,0.0059575031442377704,0.004479159771408398,0.06081066172414554,0.00816398579025176,0.0,0.0036848260188433618,0.9169038635511132,112122.0,0.011112894882360285,0.5044505092666917,0.010105064126576408,0.016036103530083303,0.4478871229553522,0.0027024134425001336,0.0020424180803053815,0.04108025186850038,0.0075810278089937745,0.0,0.002434847755123883,0.9441590410445765
TUMOR.1214,1214,TUMOR,5632,11038,0.8922394769261781,84.68107885441964,0,0.30685409175111694,188.67167248953936,5632,179.83788882893447,81.2080515346928,977.8132752230962,0.5102373618409132,1.2926594247265661,0.45156252702643535,0.07402197217653085,0.04074784276126558,0.0031160115052732505,0.02588686481303931,0.009108341323106424,0.0,0.006471716203259827,0.9146692233940557,45635.0,0.031269858661115375,0.20291442971403528,0.0017092144187575327,0.010649720609181549,0.2530075599868522,0.007559986852196779,0.0,0.019414922756656076,0.0021913005368686313,0.0,0.010079982469595706,0.5812424674044046,113259.0,0.01666975692880919,0.19058088098959022,0.0009359079631640752,0.012299243327241102,0.27348819961327575,0.003876071658764425,0.0,0.014462426827007125,0.0012802514590451973,0.0,0.006983992442101732,0.5494486089405698
TUMOR.1595,1595,TUMOR,18283,31725,0.9360953896965907,152.57338757592353,-2,0.3044122544122544,343.8386249390839,20282,330.7247159863462,116.33117722002828,2384.177848998413,0.5762962962962963,1.3528091341385091,0.35174624573517194,0.04041848453383026,0.03700968324306581,0.008534383719021828,0.0241260462826194,0.01674052191038897,0.0,0.006482849171180043,0.9071065156737239,72954.0,0.00945801463936179,0.12376291909970666,0.00496203086876662,0.006620610247553253,0.4199358499876635,0.0019327247306521918,0.00032897442223867095,0.0170381336184445,0.0035775968418455466,0.0,0.004578227376154837,0.5481399237875921,161372.0,0.004691024465210817,0.05987407976600649,0.0022432640111047764,0.003259549364201968,0.2729469796495055,0.0009233324244602533,0.0001487246858191012,0.007962967553231044,0.0016173809582827256,0.0,0.0021503110824678384,0.33516967007907195
TUMOR.1727,1727,TUMOR,13874,15124,0.6718651603185549,132.90946333371318,1,0.6817020440251572,167.4305826305338,13874,159.1149845414274,117.85224957552944,606.3746750430836,0.9173499074318964,1.2044203112389882,0.7406734816031438,0.4741649460306931,0.20940140082316414,0.018557296555707994,0.03357643151130046,0.0005776590367535563,0.0,0.0005054516571593617,0.7373817604159145,42672.0,0.08923884514435695,0.4432180352455943,0.0017575928008998875,0.012818710161229846,0.452966816647919,0.024887514060742407,0.011670416197975254,0.056852268466441695,0.003327709036370454,0.0,0.00032808398950131233,0.9029340082489689,110375.0,0.08175764439411098,0.4855175537938845,0.0012502831257078142,0.015556058890147226,0.41583691959229896,0.026500566251415628,0.010029445073612683,0.053109852774631934,0.001956964892412231,0.0,0.00013590033975084939,0.9082672706681767
TUMOR.1756,1756,TUMOR,5938,14220,0.9317010278227705,86.95111509714752,1,0.2437002380366084,201.357890334598,5938,228.05846813181208,82.83678639211121,1076.8843430349616,0.41758087201125177,1.2632406005450165,0.3632260931623623,0.06434457427655639,0.10611480156702435,0.006983478112757622,0.03491739056378811,0.0,0.0,0.025549310168625446,0.8264350195878044,49758.0,0.06812974798022428,0.2856827042887576,0.0001205836247437598,0.008521242815225693,0.45777563406889343,0.015655773945898146,0.0005828208529281724,0.0415812532658065,0.00020097270790626632,0.0,0.012761766952047912,0.7670726315366373,120132.0,0.05079412646089302,0.21220823760530083,0.00023307694868977458,0.005194286285086405,0.39236007058901873,0.013984616921386474,0.0005327473112909134,0.031240635301168714,8.324176738920521e-05,0.0,0.008357473445876203,0.6446741917224387
TUMOR.2089,2089,TUMOR,6151,7115,0.8994842073730797,88.49687248522395,0,0.6700435729847495,136.94524453225822,6151,140.6755437874094,61.468638951082205,405.17871555019025,0.8645115952213633,1.003584381599454,0.4369532705981529,0.47082806724823334,0.16778085765530734,0.07940648948312408,0.03815424751345182,0.0006522093592043046,0.0,0.0,0.7140061959889125,34647.0,0.17548416890351257,0.5046612982364995,0.002482177389095737,0.005166392472652755,0.3122059629982394,0.0476808958928623,0.01720206655698906,0.061650359338470864,0.0008370133056253067,0.0,0.0002309002222414639,0.8723987646838111,94558.0,0.21404852048478182,0.4802449290382622,0.0024006429916030372,0.00537236405169314,0.29772203303792383,0.06756699591784936,0.010702426024239091,0.055944499672158886,0.001480572770151653,0.0,0.00021151039573595042,0.8640939952198651
TUMOR.2383,2383,TUMOR,8414,9177,0.8210547966731802,103.50380441994226,0,0.6611141667321443,153.2122710490253,8414,140.42094918564513,80.15921254586364,499.98989873223326,0.9168573607932876,1.0304039241047764,0.5708493854423974,0.42295085858374704,0.19035139964264444,0.05646217986896963,0.03204288266825491,0.00047647409172126264,0.0,0.0,0.7206670637284097,36813.0,0.0899138891152582,0.6502322549099503,0.0014397087985222612,0.0016298590171950126,0.25634965908782226,0.028468204167006222,0.011544834705131339,0.06918751527992828,0.0009507510933637574,0.0,0.0,0.8898486947545704,98933.0,0.09754075990822071,0.6291530631841752,0.0015161776151536898,0.001708226779739824,0.2698897233481245,0.0326382501288751,0.0115734891290065,0.06772260014353149,0.0013948834059413946,0.0,0.0,0.8866707771926455
TUMOR.2409,2409,TUMOR,4974,5257,0.5634790388717497,79.58073570602812,1,0.7490963855421687,91.58602513484249,4974,88.05829023345935,72.74762706689656,302.3086578651014,0.9461670154080274,0.9983706192659357,0.8261303606284962,0.6839344417332274,0.16972384599879056,0.03749244104011288,0.04878048780487805,0.0,0.0,0.0,0.7440032251562185,29495.0,0.16846923207323275,0.6012544499067639,0.0038311578233598915,0.0015595863705712833,0.22488557382607222,0.04773690456009493,0.017562298694694015,0.05821325648414986,0.0002712324122732667,0.0,0.0,0.8762163078487879,84598.0,0.15580746589753894,0.579978250076834,0.002009503770774723,0.0018558358353625382,0.2599943261070002,0.044469136386202986,0.017009858389087213,0.060793399371143524,0.0007683396770609234,0.0,2.3641220832643797e-05,0.8769356249556727
TUMOR.2547,2547,TUMOR,6568,12818,0.9660551614457629,91.44745666130113,1,0.22772345884474032,236.67699507979225,6568,274.5659744358194,70.93024164009147,1126.0214280248092,0.5124044312685286,1.308975809370054,0.2583358764167321,0.0650953097398262,0.13020912837734697,0.05663257517936193,0.023965806747061516,0.00122118760494581,0.0,0.0,0.7879713020912837,51116.0,0.0008999139212770952,0.46940292667657874,0.0,0.06039204945613898,0.46830737929415445,0.0007825338445887784,0.00013694342280303623,0.0268409108693951,0.0009390406135065341,0.0,0.0008999139212770952,0.9704006573284295,123550.0,0.0010198300283286118,0.3452043707001214,0.0,0.03735329825981384,0.614925131525698,0.0006636989073249696,5.6657223796033995e-05,0.02028328611898017,0.00041278834479967626,0.0,0.0013840550384459733,0.9771995143666532
