,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.194,194,TUMOR,4591,7639,0.8884417529443339,76.45549522355559,0,0.3728882391163093,164.07315441594946,4591,142.26881883234674,65.29987705340233,661.161471607487,0.6009948946197147,1.14222984199171,0.45898938073249484,0.13197816371688512,0.1685982943363219,0.01596326262847146,0.04985786136015745,0.004810846271594139,0.0,0.006997594576864203,0.7537721408265908,39299.0,0.05336013639023894,0.5117941932364691,0.018448306572686327,0.051782488104023,0.35293518919056466,0.013918929234840581,0.0006870403827069391,0.045471894959159265,0.004936512379449858,0.0,0.005241863660652943,0.9297437593831904,102485.0,0.03554666536566327,0.40462506708298773,0.007923110699126702,0.08492950187832365,0.4109284285505196,0.007542567204956823,0.00026345318827145433,0.02732107137629897,0.0021076255061716347,0.0,0.005327608918378299,0.9225740352246671
TUMOR.399,399,TUMOR,5516,9813,0.9080153996952255,83.80447081605585,1,0.37554466230936817,167.0029939851379,5516,166.57385737823319,69.78391708823645,998.6589462905454,0.5621114847651075,1.3292935088765752,0.4189367898816238,0.0695023881849519,0.027958993476234855,0.0,0.011369990680335508,0.0,0.0,0.013233923578751165,0.9474370922646784,41687.0,0.061434020198143306,0.2076426703768561,0.0016072156787487707,0.3069062297598772,0.14762395950776022,0.008060066687456522,0.0,0.01048288435243601,9.595317485067288e-05,0.0,0.01398517523448557,0.6977235109266677,105766.0,0.04911786396384472,0.2132632414953766,0.0013520412987160335,0.20087740861902692,0.1903069039199743,0.005502713537431689,0.0,0.01625286008736267,0.00034037403324319726,0.0,0.010873059395268801,0.6253049184047804
TUMOR.525,525,TUMOR,6775,15633,0.9875637737643178,92.87732724180174,-2,0.2742359846184983,311.8493225902535,6775,336.7492635494506,52.94335974819264,1295.5533905932737,0.4333781104074714,1.3671032809802806,0.15721893253797145,0.050723420599808965,0.04645257654966393,0.0014936519790888724,0.018521284540702017,0.000597460791635549,0.0,0.010754294249439881,0.9221807318894698,60971.0,0.02716045333027177,0.15103901854980237,0.0024929884699283265,0.27496678748913417,0.37506355480474324,0.003526266585753883,0.00011480867953617294,0.005576421577471257,0.0,0.0,0.011628479113020944,0.8212100834823113,144082.0,0.028685054344054082,0.16709929068169516,0.001915575852639469,0.19566635665801418,0.2777654391249427,0.0043169861606585135,0.00013186935217445622,0.008342471648089283,0.00011798836773503978,0.0,0.009362724004386392,0.6550783581571605
TUMOR.972,972,TUMOR,6730,11828,0.9807319967417707,92.56836466130125,1,0.2119551524313429,254.7174905655283,6730,277.3765493970618,54.18772964297415,1114.1879502661798,0.5689888400405817,1.3150711496123013,0.1953580061499898,0.06812523502766946,0.142026825633383,0.06423248882265276,0.03695976154992549,0.00044709388971684054,0.0,0.0,0.7563338301043219,50590.0,0.003044079857679383,0.5086578375172959,7.906700929037359e-05,0.009922909665941886,0.2466890689859656,0.0008697371021941095,0.0,0.025874678790274757,0.0006918363312907689,0.0,0.0010081043684522634,0.7579165843051987,124585.0,0.002825380262471405,0.3476261187141309,0.0007304250110366417,0.005779186900509692,0.33146044868964963,0.0004254123690652968,0.00032909258739013524,0.016502789260344344,0.0004896255568487378,0.0,0.0007625316049283622,0.6869526829072521
TUMOR.1126,1126,TUMOR,4485,6636,0.6548161350776782,75.56771372839862,0,0.4898427260812582,122.54386969571347,4485,102.4732576643823,77.44808071972642,542.1909088590099,0.6758589511754068,1.2273334243720069,0.7557882171891356,0.19172018914651176,0.18730442556995977,0.015198927134555208,0.04000894054537327,0.008046490835940992,0.0,0.008717031738936076,0.7407241841752347,34297.0,0.08796687756946672,0.520395369857422,0.022509257369449222,0.09295273639093798,0.2746304341487594,0.020293320115461994,0.002011837770067353,0.05382394961658454,0.008922063154211738,0.0,0.01090474385514768,0.9040440854885267,92687.0,0.14558675973976934,0.4526632645354796,0.01228867047158717,0.10323993656068273,0.283243604820525,0.0397898302890373,0.003269066859430125,0.042422346175839114,0.005728958753654773,0.0,0.009041181611229191,0.8997486163108095
TUMOR.1179,1179,TUMOR,7168,11316,0.9392038901411947,95.53314114306954,1,0.38290598290598293,196.86035659827502,7168,193.1731669389304,66.32792823252089,903.7716446627535,0.6334393778720396,1.21189230533384,0.34335994632986344,0.1102783952622891,0.16030747728860936,0.008525506638714186,0.06890286512928022,0.0023759608665269044,0.0,0.0,0.7598881900768694,44328.0,0.030996210070384406,0.5010828370330266,0.000924923299043494,0.018250315827467965,0.41409492871322867,0.005436744269987367,0.000248150153401913,0.04198249413463274,0.0006542140407868616,0.0,0.000248150153401913,0.924833062624075,112004.0,0.019311810292489556,0.3036498696475126,0.0004285561229956073,0.012419199314310203,0.36536195135888005,0.0033570229634655906,9.821077818649334e-05,0.023659869290382485,0.00039284311274597334,0.0,0.0003035605871218885,0.679422163494161
TUMOR.1257,1257,TUMOR,9059,17078,0.843004855752722,107.39775153957292,0,0.35925602791878175,208.40585404445815,9059,202.05435279491732,108.68623899219504,1342.0041840821061,0.5304485302728656,1.4373612117096934,0.537905951981694,0.06320950421375073,0.16191423519009726,0.006631299734748011,0.06863395225464192,0.0016578249336870027,0.0,0.0007736516357206013,0.7603890362511052,51971.0,0.06188066421658232,0.6645629293259703,0.014084778049296724,0.018587289065055513,0.238421427334475,0.0194339150680187,0.00042331300148159553,0.07280983625483442,0.008447018529564565,0.0,0.0035019530122568357,0.8953839641338439,123496.0,0.09153332901470493,0.625720671114854,0.012615793224072035,0.024235602772559435,0.24316577055127292,0.02775798406426119,0.00100408110384142,0.06321662240072554,0.010081298179698129,0.0,0.00408920126967675,0.893850812981797
TUMOR.1276,1276,TUMOR,18117,46136,0.9159197433940045,151.87916523330955,-2,0.26832844574780057,347.6348659153739,22562,384.9671778195617,154.51098954296515,2490.8306986345488,0.3926868389110456,1.3206029931102652,0.4013614626008094,0.0366950707284875,0.18162735458211346,0.006076340937966083,0.017897586035463736,0.0006076340937966083,0.0,0.009887863889962989,0.7839032204606972,87256.0,0.07810351150637206,0.6110869166590263,0.003816356468323095,0.0855986980837994,0.21960667461263408,0.01457779407719813,0.0003552764279820299,0.03369395800861832,0.002968277253140185,0.0,0.006543962592830292,0.9418607316402311,184479.0,0.06118311569338516,0.612221445259352,0.003046417207378618,0.07388374828571273,0.24652128426541775,0.011551450300576218,0.00023850953225028324,0.03159167168078752,0.0024447227055654033,0.0,0.0057133874316317845,0.9484602583491888
TUMOR.1281,1281,TUMOR,4716,6536,0.5014057592084475,77.4893392214118,0,0.5887640449438202,107.33592129385204,4716,97.95739392177244,84.75393873230519,534.634559672906,0.7215422276621787,1.221665324524698,0.8652122656508057,0.20733355903679068,0.1425831202046036,0.022591645353793693,0.03410059676044331,0.0034100596760443308,0.0,0.0034100596760443308,0.7939045183290707,33599.0,0.05083484627518676,0.5447483556058216,0.012589660406559719,0.036042739367243073,0.35507009137176704,0.016637399922616744,0.0007440697639810709,0.045477543974523055,0.007410934849251466,0.0,0.005922795321289324,0.9238072561683384,91556.0,0.09914150902180087,0.388953208965005,0.011916204290270436,0.02737122635327013,0.47090305386867054,0.030025339682817075,0.002140766306959675,0.031172178775831186,0.005745117742146883,0.0,0.0051116256717200406,0.9258049718205251
TUMOR.1296,1296,TUMOR,9781,16866,0.880703167865486,111.59550164345616,-1,0.404307208994709,224.1428116179504,12369,217.24303208211,102.90119999632186,1562.9158723275373,0.57992410767224,1.3503136010210193,0.4736685867900653,0.050317831852363826,0.15484597277658377,0.005628901852420428,0.025176542830825915,0.0010234367004400779,0.0,0.011871865725104902,0.8014532801146249,52677.0,0.04387113920686447,0.6536818725439946,1.8983617138409553e-05,0.05165442223361239,0.23505514740778707,0.013326499231163505,9.491808569204777e-05,0.03215824743246578,0.0006644265998443343,0.0,0.002809575336484614,0.9380374736602313,125032.0,0.04965128926994689,0.5143163350182354,0.0003839017211593832,0.058768955147482246,0.20461961737795126,0.01186096359332011,0.0010557297331883037,0.027736899353765436,0.0008477829675603046,0.0,0.002407383709770299,0.7878783031543924
