,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,10490,16789,0.8991871164484705,115.56938532445285,1,0.4574393860108146,202.27703774773843,10490,207.70133733837284,90.88269336184361,952.8254685319159,0.624813866221931,1.199057674611339,0.43756431483049973,0.14519733258273473,0.17784396617986165,0.03679861644888547,0.026133743274404306,0.0034588777863182167,0.0,0.003843197540353574,0.7519215987701768,49892.0,0.12178305139100457,0.29437585183997433,0.0018038964162591198,0.0050909965525535155,0.33089473262246455,0.03683957347871402,0.010622945562414816,0.026898099895774873,0.0015834201876052272,0.0,0.0023651086346508456,0.6795879098853523,121122.0,0.1324945096679381,0.21331384884661747,0.001461336503690494,0.004739023463945443,0.18847938442231799,0.04385660738759267,0.006481068674559535,0.019938574330014367,0.0009164313667211572,0.0,0.0016842522415415862,0.47303545185845675
TUMOR.5,5,TUMOR,5205,6912,0.5515665835829365,81.40768901244232,1,0.6024305555555556,117.79643458101778,5205,99.80904167945283,83.25380250596787,455.1787155501902,0.7530381944444444,1.1583108891687701,0.8341308673551456,0.31569427480511697,0.18425655976676386,0.057920310981535474,0.018075801749271137,0.002137998056365403,0.0,0.0023323615160349854,0.7352769679300292,34352.0,0.11722752678155567,0.32312529110386584,0.0027363763390777828,0.004890544946436889,0.24051001397298555,0.037523288309268744,0.00943176525384257,0.028469958081043318,0.0015428504890544947,0.0,0.0011353050768514205,0.622380065207266,93474.0,0.1326251150052421,0.21520422791364444,0.002321501166099664,0.005605836917217622,0.1622911183858613,0.04234332541669341,0.007691978518090592,0.019534843913815606,0.0012944776087468173,0.0,0.0015191390119177525,0.45124847551190705
TUMOR.17,17,TUMOR,80825,145094,0.6839843212390541,320.7952403063667,-4,0.4103833460269104,510.4233536976928,83882,474.64629010522634,346.2529065244045,9054.988524566177,0.5570526693040374,1.4967905254353229,0.7294967089022064,0.012387388796210508,0.2071306034161259,0.013512841550433852,0.031774446184828824,0.00047239004500136743,0.0,0.0028343402700082045,0.7442753785336018,155111.0,0.1545151536641502,0.41728181753711857,0.0012893992044406908,0.006253586141537351,0.2523354243090432,0.057049467800478364,0.0030429821224800305,0.04134458549039075,0.0007349575465311938,0.0,0.0023918355242374817,0.7439446589861454,288047.0,0.1870771089440265,0.33340739532090247,0.0011248164362065913,0.005210955156623746,0.26232871718851436,0.0671800088180054,0.004631188660183928,0.033661173350182434,0.0006283696757820773,0.0,0.0019024673056827531,0.6920155391307669
TUMOR.30,30,TUMOR,8944,12889,0.8459112992039398,106.71389079267655,1,0.5377585377585378,172.20046457544765,8944,169.6677269346156,90.4878047717345,1151.7604973744606,0.6939250523702382,1.3214751371694882,0.5333236108397065,0.08472611564410996,0.22034857401539157,0.009393390674513355,0.022295156179266636,0.0,0.0,0.0037347215934812133,0.7442281575373472,44345.0,0.1370391250422821,0.2586086368248957,0.0007441650693426542,0.004397339046115683,0.25851843499830873,0.05001691284248506,0.00784755891306799,0.025279061901003496,0.001150073288984102,0.0,0.0006314127861089187,0.5757582591047469,111030.0,0.13278393227055751,0.25205800234170944,0.0019093938575159867,0.003305412951454562,0.2169864000720526,0.04656399171395118,0.008150950193641359,0.027884355579573087,0.001026749527154823,0.0,0.0009727100783572007,0.5256417184544717
TUMOR.84,84,TUMOR,5813,8005,0.7930506955920547,86.03104947369583,1,0.47522890778286464,142.414886862294,5813,123.91669917198769,75.4845562393313,471.46298679765215,0.7261711430356027,1.0756389527328714,0.6091556403916475,0.3286358824449675,0.2835202761000863,0.0015530629853321828,0.016911130284728213,0.0,0.0,0.002933563416738568,0.6950819672131148,36664.0,0.11340824787257255,0.21947959851625573,0.0007364171939777439,0.003491162993672267,0.6485108007855117,0.045112371808858825,0.00016364826532838753,0.027956578660266202,0.000981889591970325,0.0,0.0016910320750600043,0.910866244817805,97593.0,0.11068416792187964,0.18242087034930785,0.0005738116463270931,0.0032994169663807856,0.4543768507987253,0.04508520078284303,0.0005738116463270931,0.022645066756837067,0.00040986546166220936,0.0,0.0019161210332708288,0.6843831012470156
TUMOR.96,96,TUMOR,13151,16777,0.5918031056238339,129.40005120869205,1,0.6123579810020487,187.72320048411703,13151,156.7186773234465,126.3281917066007,815.7300141024109,0.7838707754664124,1.1395523957385372,0.8060825541927981,0.24835662965485075,0.23272104607721045,0.028409090909090908,0.008483810709838106,0.00046699875466998757,0.0,0.002724159402241594,0.7271948941469489,47993.0,0.050549038401433544,0.21192673931615028,0.00420894713812431,0.00343800137520055,0.3744504406892672,0.011960077511303732,0.0010209822265747088,0.021419790386097974,0.003104619423665951,0.0,0.0013543641781093075,0.6076927885316609,118833.0,0.05306606750650072,0.212289515538613,0.0021122078883811734,0.002364663014482509,0.30823087862799053,0.013321215487280469,0.0016409583196586807,0.020482525897688352,0.002137453400991307,0.0,0.0009256687957048968,0.5441838546531688
TUMOR.162,162,TUMOR,27309,50793,0.8203694750910017,186.46956514984572,1,0.3730737704918033,373.4059453195677,27309,315.5967154554788,180.46887721153843,2420.55147802097,0.5376528261768354,1.2775990769110535,0.5718338258086123,0.05857159017864756,0.23629434183523892,0.00021987686895338611,0.030526238639695103,0.0,0.0,0.0021621225447082965,0.7307974201114043,87920.0,0.15793903548680618,0.28339399454049136,0.0008985441310282074,0.003605550500454959,0.5320973612374886,0.06426296633303002,0.0005914467697907188,0.03172202001819836,0.0001592356687898089,0.0,0.001364877161055505,0.8916060054595086,184994.0,0.19655232061580374,0.28479302031417236,0.0005243413299890808,0.003621739083429733,0.4229272300723267,0.07726196525292713,0.0006648864287490406,0.03066045385255738,0.00013513951803842286,0.0,0.0012270668237888797,0.8047396131766436
TUMOR.204,204,TUMOR,21046,39067,0.5107811320352963,163.6966690513165,-1,0.3702674173117523,252.03372790164414,21046,240.36385050701054,206.6433947883333,2690.1372644585967,0.5387155399697955,1.444463628412255,0.859710785762713,0.036545217347365,0.22486332303304016,0.014547183265985263,0.026527216543855477,0.0007606370335155693,0.0,0.0009032564772997385,0.7323983836463038,74904.0,0.2279985047527502,0.6231442913596069,0.000680871515539891,0.007302680764712165,0.12734967424970628,0.07701858378724767,0.007529637936558795,0.06324094841396988,0.001014632062373171,0.0,0.0014952472498130942,0.8393410231763324,163466.0,0.24004380115742724,0.5317436041745685,0.0020187684289087638,0.006961692339691434,0.1673191978760109,0.0821944624570247,0.009267982332717507,0.05358912556739628,0.0013703155396229186,0.0,0.0016639545838278297,0.8072014975591254
TUMOR.242,242,TUMOR,14299,20319,0.788064751371276,134.92980489931827,0,0.44825856609925074,230.9328906847182,15000,202.51319905088943,124.66557714069113,1123.8376618407356,0.7037255770461145,1.22830755873448,0.6155923550907119,0.14226837342362625,0.2603765661090502,0.008049275565199132,0.02127808497235249,0.0002799748022677959,0.0,0.0,0.7100160985511303,54055.0,0.04388123207843863,0.4880769586532236,0.0005179909351586347,0.0027564517620941634,0.45955045786698734,0.01740819535658126,0.0017019702155212284,0.05982795301082231,0.0010729812228286006,0.0,0.0011099805753399315,0.9188789196189067,129390.0,0.05541386505912358,0.5417188345312621,0.000316871473838782,0.0027668289666898526,0.3931602133086019,0.021763660251951464,0.00112837158976737,0.056634979519282785,0.0008578715511245073,0.0,0.0006646572378081768,0.9189504598500657
TUMOR.272,272,TUMOR,19698,32806,0.7853355694770742,158.367523666291,-1,0.4259027027027027,264.9698096010185,20659,254.63168935230513,157.63491775068167,2205.0651506262047,0.6004389440955923,1.400362500106642,0.6190703056310483,0.0509083646107076,0.20036689767631471,0.002700774561761109,0.036027313493681205,0.00010191602119853241,0.0,0.0012229922543823889,0.759580105992662,68539.0,0.20782328309429668,0.3428413020324195,0.00037934606574359126,0.003136900159033543,0.25099578342257695,0.07767840207764923,0.0019696814952071084,0.03204015232203563,0.0003939362990414217,0.0,0.0012547600636134172,0.707363690745415,153696.0,0.22063684155736,0.33596189881324173,0.0007417239225484073,0.004248646679158859,0.19482615032271497,0.07935795336248178,0.004411305434103685,0.034041224234853215,0.0004814699146366854,0.0,0.0011060795336248178,0.6444735061419946
