,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4730,4730,TUMOR,138077,382308,0.965966479056701,419.2911835686473,-8,0.22953460382477325,1211.3203539939384,141697,1276.9797805710718,330.31288545858723,9790.26060250482,0.3611669125417203,1.3146820500230532,0.2586672792194639,0.01810267281392028,0.01775796550716165,3.653902367728734e-05,0.002353113124817305,0.0,0.0,0.0005846243788365975,0.9792677579655071,314533.0,0.05071327968766393,0.4102876327762111,0.0,0.022321982113164596,0.010781062718379312,0.0026960605087542485,0.0,0.012828542633046452,0.0,0.0,0.000769394626319019,0.7685171349270188,566016.0,0.042147218453188605,0.3954658525554048,5.300203527815468e-06,0.01384236488014473,0.039304542627770236,0.0022490530303030305,0.0,0.011501441655359566,0.0001802069199457259,0.0,0.0005618215739484397,0.6859682411804613
TUMOR.5026,5026,TUMOR,13050,44090,0.7554161269643125,128.90219570974682,-3,0.18090828435177997,301.1992695874278,13050,277.527151989589,181.84837720069623,2309.479364188578,0.2959854842367884,1.2681460879311648,0.6552453549032131,0.030746253499411284,0.01350107394906413,0.0,0.004832770788585456,0.0,0.0,0.0003068425897514575,0.9813593126725989,86299.0,0.16198333700274625,0.6136803439205553,0.0,0.02666311312993198,0.0,0.005168078425010719,0.0,0.023743032943603054,0.0,0.0,0.0008343086246654075,0.9702545800067208,181377.0,0.21274472507539544,0.587841898366386,0.0,0.01764832365735457,0.0008931672703815809,0.004884853096037535,0.0,0.019589032788060227,0.0,0.0,0.0008931672703815809,0.9732325487796137
TUMOR.5297,5297,TUMOR,16104,20689,0.7913786237219821,143.1930502099004,1,0.46923076923076923,260.06922155457,16104,198.6593362324865,121.445681666134,906.5756851698603,0.7783846488472135,0.9380907962951516,0.6113263235915019,0.24622689705272377,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56789.0,0.004032471077145222,0.2146894645089718,0.0,0.020901935233936148,0.0,0.0,0.0,0.005000968497420275,0.0,0.0,0.001074151684305059,0.5064184965398228,137074.0,0.0020135109502896244,0.21900579249164684,0.0,0.026992719261129026,0.011176444840013424,6.565796577031384e-05,0.0,0.00623021141864978,0.0,0.0,0.0005179683966324759,0.4148124370777828
TILS.8,8,TILS,8162,12844,0.9289904942428006,101.94204806716607,1,0.4591584158415842,196.82479518597245,8162,203.27387068335767,75.23238772109376,933.3158005400378,0.635471815633759,1.2485426827170258,0.37010358226652856,0.11774682840578318,0.0019270298047276465,0.0,0.044707091469681395,0.08633093525179857,0.002697841726618705,0.002183967112024666,0.862153134635149,47162.0,0.00033925618082354436,0.3353759382553751,0.00515245324625758,0.006318646367838514,0.08699800686993767,0.0,0.0,0.014800050888427124,0.006382256901742929,0.0,0.0007633264068529749,0.41230227725711377,116849.0,0.0001369288569007865,0.29978005802360314,0.009679158572174345,0.004775393884414929,0.08958570462733956,0.0,0.0,0.011630394783010553,0.006332959631661375,0.0,0.00041078657070235946,0.38596821538909193
TILS.54,54,TILS,18807,29689,0.8719370064751341,154.74435730531243,-4,0.4357506950880445,270.05369836386245,19490,262.8391349405399,128.69079057899248,2536.9829355260463,0.6334669406177372,1.371581634440345,0.4896180723167622,0.036719291805459416,0.007767196893121242,0.00010639995744001702,0.057030377187849125,0.06474437410225035,0.0005851997659200936,0.026333989466404212,0.843432462627015,64006.0,0.020310595881636098,0.30933037527731777,0.0190138424522701,0.04438646376902165,0.5912101990438396,0.003015342311658282,0.00020310595881636097,0.03638721369871575,0.0073430615879761275,0.0,0.007030590882104803,0.9460206855607287,145659.0,0.0111836549749758,0.3021783755209084,0.00889062811086167,0.029761291784235783,0.6358206495994069,0.002080201017444854,8.924954860324456e-05,0.027310361872592837,0.004023095037038562,0.0,0.004283978332955739,0.9622131141913648
TILS.147,147,TILS,9361,14641,0.7880527521571504,109.17323563156795,0,0.3801575698505523,170.95028517086482,10263,165.2405572539318,101.72336201734204,1208.1219330881975,0.6393688955672426,1.2968722279453122,0.6156077158528319,0.08059545872376317,0.0,0.0,0.03937513374705756,0.10903060132677081,0.00021399529210357372,0.0013909693986732291,0.8499893002353949,46978.0,0.006066669504874622,0.6928775171356806,0.028268551236749116,0.020158372003916725,0.24930818681084763,0.0013410532589722848,0.0,0.03563370088126357,0.02209544893354336,0.00010643279833113372,0.005130060879560645,0.935693303248329,115959.0,0.006045240127976267,0.6963581955691236,0.04104899145387594,0.015298510680499143,0.23850671357979975,0.0020179546218922206,0.0,0.03462430686708233,0.02264593520123492,7.761363930354694e-05,0.003070050621340301,0.9367880026561112
TILS.244,244,TILS,6152,9303,0.8650106741107052,88.50406589084324,-2,0.4396798170383076,161.23585209251695,6152,141.12357029900116,70.80923955183987,718.7239174480011,0.6612920563259164,1.1993221467368957,0.5017534590558828,0.14965870950451673,0.002445386371046625,0.0,0.03276817737202478,0.12112813824584284,0.0008151287903488751,0.0030974894033257254,0.8397456798174111,39787.0,0.0022871792293965364,0.7134491165456054,0.030839218840324728,0.006761002337446905,0.23294040767084725,0.001231558046598135,0.0,0.03342800412194938,0.018423103023600673,0.0,0.001206424208912459,0.9457109105989393,103525.0,0.0024535136440473316,0.69933832407631,0.041419946872736056,0.0069355228205747405,0.24072446269017145,0.0010528857763825164,0.0001835305481767689,0.03455204056991065,0.0191547935281333,1.931900507123883e-05,0.0011494808017387104,0.9438879497705868
TILS.319,319,TILS,7994,11633,0.9055973351392226,100.88744679400352,-1,0.5311627906976745,176.92088627406318,7994,173.39192422976538,73.54219053360973,868.1147904132611,0.6871830138399381,1.2234622863687379,0.4241384993003329,0.13329679179624107,0.00125250501002004,0.0,0.057865731462925854,0.1411573146292585,0.00062625250501002,0.0038827655310621242,0.7952154308617234,42966.0,0.010659591304752596,0.693269096494903,0.033840711260066096,0.023367313689894337,0.22960014895498768,0.004398826979472141,9.309686729041568e-05,0.07047432853884467,0.024414653446911513,0.0,0.003933342643020063,0.8966857515244612,109472.0,0.0073626132709734,0.7445374159602456,0.019822420344928385,0.017849313066354868,0.20128434668225664,0.0031971645717626426,3.653902367728734e-05,0.059805247003800056,0.015465141771411868,0.0,0.003270242619117217,0.918225665010231
TILS.351,351,TILS,60917,76498,0.7631176467972302,278.4994315014519,-2,0.6303171400486316,395.39853312828564,60917,361.2710884344,233.47490534503754,2971.3220766631966,0.7963214724567963,1.3468459349440918,0.6462595895974449,0.08670595217971756,0.0006075433900921167,0.0002134611911134464,0.029983087305627164,0.12704224889574883,0.004006502356283148,0.0012479269634324559,0.8368992298977028,91272.0,0.006639495135419405,0.649300990446139,0.01779297046191603,0.010693312297309143,0.3122863528793058,0.002004996055745464,0.0,0.04051625909369796,0.021277061968621263,6.573757559821194e-05,0.0025308966605311596,0.933605048645806,197381.0,0.007868031877435011,0.6840830677724806,0.020544023994204103,0.010137753887152259,0.2724629016977318,0.002153196102968371,0.0,0.03939588916866365,0.019171044832076035,6.079612526028341e-05,0.0022849210410323183,0.9369341527299994
TILS.517,517,TILS,15850,25568,0.3121395742091854,142.0593072771099,0,0.43090558138270396,204.3624231604235,15850,193.0710936491307,183.42453879962466,1765.6854249492378,0.619915519399249,1.346701383153873,0.9500362552095096,0.06388699578291829,0.0,0.0,0.03447840363728214,0.14637534730992674,0.0,0.001073503409952008,0.818072745642839,59114.0,0.005582433941198363,0.5747031160131272,0.03138004533613019,0.01316101092803735,0.37189159928274185,0.0029603816354839803,0.0,0.030263558547890517,0.027979835571945732,0.0,0.00150556551747471,0.9372906587272051,136751.0,0.005382044738246886,0.5634766838999349,0.017352706744374814,0.013550175135830816,0.39687461152020825,0.0029177117534789506,0.0,0.02784623147179911,0.017308831379660845,0.0,0.001404011670847014,0.9505232137242141
TILS.523,523,TILS,23764,31290,0.6140305592273988,173.94615414284505,0,0.6056065239551478,240.23530131935232,24653,208.1071879964185,164.25530986904118,1895.827560572969,0.7594758708852669,1.3501877551346295,0.7892822513745561,0.08308674447479224,0.00042112355765181505,0.00021056177882590753,0.036006064179230184,0.12035711277688874,0.0015160448075465342,0.0055588309610039585,0.8359302619388529,60730.0,0.0038201877161205336,0.6690927054174214,0.008644821340358965,0.011147702947472419,0.30653713156594764,0.001202041824468961,6.586530545035402e-05,0.044706076074427795,0.018936275316976784,0.0,0.0017289642680717932,0.9333607772106043,141286.0,0.008797757739620344,0.7015627875373356,0.015075803688971306,0.008422632107922937,0.2649448636099826,0.00297977152725677,0.00038220347380490635,0.052524666279744635,0.016441827215718473,0.00013447900004246704,0.0015783587899721133,0.9259586937134606
TILS.970,970,TILS,42157,65862,0.8850766922840166,231.68072748375135,-1,0.4550134916351862,450.9212791607866,42776,390.5734343858919,181.79053639662666,2801.983981546573,0.6400807749536911,1.2605191472242052,0.4654452156544142,0.06747583467495495,0.010060744115413819,0.00412870159453303,0.02878227031131359,0.128582953682612,0.001494874715261959,0.0012813211845102506,0.8256691343963554,92852.0,0.016628613277043035,0.6904320854693491,0.014862361607719813,0.010974453969758324,0.26414078318183776,0.00551415155300909,0.0005923404988583983,0.04735493042691595,0.019461077844311378,0.0,0.0026386076767328653,0.9244388920001723,202918.0,0.015912831784267535,0.6986615283020727,0.024182181965128773,0.010708759203224947,0.24776510708759203,0.005529327117357751,0.0007145743600863402,0.04699928049754088,0.02022491843996097,0.0,0.0026316048847317636,0.9239002947003223
TILS.984,984,TILS,5689,9828,0.8828582996366293,85.10851761133159,1,0.36559347085662874,142.56226709757388,5689,156.5168072385668,73.50646889470414,658.7178207935912,0.5788563288563289,1.146443229969567,0.4696394603977818,0.1647581747312314,0.0,0.0007069635913750442,0.02368328031106398,0.18628490632732414,0.0,0.0014139271827500884,0.7879109225874867,40367.0,0.013030445661059776,0.3489236257338915,0.01280749126761959,0.01407089949711398,0.48306785245373696,0.004731587683008398,0.00019818168305794337,0.022444075606312088,0.013154309212970991,0.0,0.001907498699432705,0.8386801099908341,103598.0,0.005463425934863608,0.2195119596903415,0.005019401918955964,0.010482827853819572,0.5985733315314967,0.0019305391995984478,7.722156798393792e-05,0.012924959941311608,0.005540647502847545,0.0,0.0012934612637309601,0.822042896581015
TILS.987,987,TILS,5003,7216,0.9350500799503918,79.81238902770684,0,0.43606728841628173,155.65346125287417,5003,150.62512826732518,53.398965655498536,557.8477631085024,0.6933203991130821,1.1388819157834422,0.35451565266538776,0.20202679539322374,0.002805049088359046,0.0,0.03446203165698257,0.13063514325786416,0.0,0.006010819475055099,0.8260869565217391,37797.0,0.01473661930841072,0.7309574833981533,0.009736222451517316,0.005317882371616795,0.2092229542027145,0.006296796042013916,0.00034394264095033997,0.03137815170516178,0.01407519115273699,0.00010582850490779692,0.0037833690504537397,0.9440167209037754,99979.0,0.02704567959271447,0.797437461866992,0.008501785374928735,0.006791426199501896,0.14415027155702698,0.008981886196101182,0.002070434791306174,0.031246561777973376,0.010162134048150112,4.000840176437052e-05,0.003510737254823513,0.9439882375298813
TILS.1109,1109,TILS,15272,21000,0.9083014635836338,139.44502259742154,1,0.46485861260767664,242.1672975444868,15272,236.4200669456104,98.89834628872443,1209.737156777347,0.7272380952380952,1.2783423136212557,0.41831620964508265,0.1311365455741797,0.00019678583142013775,0.0,0.026959658904558873,0.16333224007871433,0.0003935716628402755,0.0002623811085601837,0.8088553624139062,54579.0,0.033126293995859216,0.5081441580094909,0.02634712984847652,0.013136920793711867,0.41831107202403855,0.009564118067388556,0.0007878488063174481,0.030268051814800565,0.024258414408472123,0.0,0.001484087286318914,0.9336374796167024,130742.0,0.01661287115081611,0.47416285508864786,0.011212923161646602,0.011396490798672195,0.48004466812500957,0.0048721910327209315,0.00032889201633751967,0.019993575132704104,0.011472977314099525,0.0,0.0010784598675253553,0.9622539046366125
TILS.1241,1241,TILS,25332,35029,0.7308815935973383,179.59316286326478,0,0.49641387419165195,259.9423012901132,25332,235.30443901428836,160.59628740638857,1821.082394568908,0.7231722287247709,1.3187880681782607,0.6825042828734595,0.09598870923535621,0.006239633520259063,0.008372166495537478,0.046204881131032306,0.11898744175025669,0.01200537082378959,0.0006318616223047153,0.8075586446568201,65078.0,0.047312455822244075,0.5203294508128707,0.028074003503488123,0.014490303942960754,0.38312486554596026,0.013952487783890102,0.002642982267432927,0.050170564553305264,0.015734964196809982,0.0008451396785395986,0.0028120102031408464,0.9076339162236086,149335.0,0.028794321491947633,0.4867981384136338,0.02954431312150534,0.010680684367361972,0.31982455552951417,0.008993203200857133,0.0014865905514447383,0.04216694010111494,0.013499849332038705,0.0007566879833930425,0.0028191649646767333,0.8072119730806576
TILS.1502,1502,TILS,5589,8952,0.8855258998013105,84.35719184233686,0,0.404296875,146.15402833996743,5589,157.16905092485786,73.01917151416045,787.3868683519033,0.6243297587131368,1.2194273178599015,0.46459001364760255,0.11328375563267316,0.0008962179602079225,0.0,0.04176375694568919,0.15683814303638646,0.0005377307761247536,0.0,0.7999641512815917,39297.0,0.014148662747792452,0.615899432526656,0.059139374506959816,0.005827416851159122,0.2151054787897295,0.007557828841896328,0.0,0.043845586177061864,0.033284983586533326,0.00038170852736850143,0.003206351629895412,0.836476066875334,101793.0,0.024500702405862877,0.5173047262581907,0.03709488864656705,0.0045189747821559436,0.21055475327380074,0.011680567426050907,0.0,0.03273309559596436,0.020708693132140715,0.00033401117955065673,0.002662265578183176,0.7326338746279214
