,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.431,431,TUMOR,5827,9593,0.7933830277966566,86.13458554594544,1,0.45648256952604777,158.44872987815333,5827,152.25011866713476,92.6781090266007,938.3574311003805,0.6074220785989785,1.3846777159654138,0.608722737544943,0.08316072882068329,0.1756898358365351,0.0,0.04645476772616137,0.0,0.0,0.0,0.7778553964373035,40847.0,0.09770607388547506,0.4657869610987343,0.0,0.011334981761206453,0.157245330134404,0.03189952750507993,0.0008813376747374348,0.03549832301025779,0.0,0.0,0.0,0.6782872671187603,104156.0,0.1221437075156496,0.39350589500364835,0.0,0.009629786090095625,0.14128806789815276,0.04057375475248665,0.0003456353930642498,0.026604324282806558,0.0,0.0,0.0,0.6098256461461654
TUMOR.464,464,TUMOR,15397,24724,0.7938431786096147,140.0145323539214,-1,0.46589808763011376,225.21101216414795,15397,225.57222770805262,137.17555312187957,2101.047906683502,0.6227552176023298,1.3947429891650815,0.6081225269425425,0.043830261704615264,0.2313791758741713,0.0,0.025737683608475236,0.0,0.0,0.0,0.7428831405173535,58901.0,0.10188282032563115,0.5599056043191117,0.0,0.006468481010509159,0.13388567256922632,0.03252915909746863,0.000679105617901224,0.060491332914551534,0.00030559752805555085,0.0,0.0010016807864043056,0.7207008369976741,135853.0,0.12039483853871465,0.4257837515549896,0.00020610512833724688,0.0052115153879560994,0.15005925522439695,0.04034507887201608,0.0005299846157243492,0.042479739129794705,0.0002870750001840224,0.0,0.0007581724363834439,0.6278403862998977
TUMOR.605,605,TUMOR,65397,149560,0.919337611383101,288.5585668578312,-10,0.26886012876277554,738.1287150626238,68182,685.2904267964184,269.64097639032514,5961.265473669954,0.43726263706873497,1.3434301028429587,0.3934696383412756,0.023125480467345215,0.1292903028449067,0.0,0.03210461914958703,0.00032119914346895073,0.0,0.0034414193943101867,0.8348424594677272,171636.0,0.05627024633526766,0.46940035889906545,0.0,0.0004835815330117225,0.29594024563611365,0.015025985224544968,0.0,0.03492274348038873,9.904682001444918e-05,0.0,0.013173227061921741,0.9367789974131301,325683.0,0.061357209310894334,0.4650319482441515,0.0,0.0005004866695529088,0.27210201330741857,0.016734063491186214,1.2281881461421076e-05,0.03477921782837913,0.00010132552205672387,0.0,0.00988384410607861,0.9270947516450045
TUMOR.656,656,TUMOR,4995,11290,0.8755993762366845,79.74855187369948,1,0.2533475349969568,172.01162751395617,4995,181.9056030459481,87.86732299412805,662.2741699796951,0.4424269264836138,1.2126521036499323,0.4830380236937141,0.14310991459451872,0.2029334940727346,0.0,0.0667068515169781,0.0,0.0,0.0,0.7303596544102873,44498.0,0.12578093397456067,0.43424423569598636,0.0,6.741876039372556e-05,0.32799226931547487,0.041305227201222525,0.0,0.03770955998022383,0.0004944042428873208,0.0,0.0034608297002112457,0.9170299788754551,112003.0,0.17212931796469738,0.4864333991053811,0.0,0.0006874815853146791,0.2276367597296501,0.038793603742756894,0.0,0.038070408828334956,0.00030356329741167647,0.0,0.002821352999473228,0.9079310375614938
TUMOR.658,658,TUMOR,6669,9788,0.22895575987698064,92.14789484214384,0,0.5006756756756757,121.6552506059644,8503,115.47928090561898,112.41178501792432,895.1858582251266,0.6813445034736412,1.3846950872913246,0.97343682898232,0.104578920818317,0.1669421487603306,0.0,0.03651389932381668,0.0,0.0,0.0,0.7965439519158527,38765.0,0.14066812846640012,0.6301818650844834,0.0,0.008564426673545724,0.20459177092738295,0.047388107829227394,0.0,0.04191925706178254,0.0,0.0,0.00023216819295756482,0.9104604669160326,100466.0,0.1561921446061354,0.5663109907829514,0.0,0.011277447096530169,0.2387474369438417,0.052674536659168276,0.0003583301813548862,0.03850058726335277,3.981446459498736e-05,0.0,0.00012939700993370892,0.8912965580395358
TUMOR.704,704,TUMOR,46154,109725,0.8359446392067906,242.41513555821282,-2,0.300356622240733,497.711763975898,47891,508.2986232524862,278.96128650997537,6200.971101154725,0.42063340168603325,1.4342152325280604,0.5488137755026093,0.01508341898526382,0.1878807588075881,0.0,0.039501355013550135,8.672086720867208e-05,0.0,0.00023848238482384823,0.7722926829268293,148132.0,0.11956903302459967,0.5551737639402695,0.0002497772257176032,0.00810088299624659,0.30071152755650365,0.04782221262117571,0.00033078605568006913,0.06190424756298436,0.0006210676963789053,0.0,0.0014986633543056193,0.8803162044662868,271244.0,0.11791228561737771,0.5738965654539824,0.0004866467092359647,0.006967896064060403,0.2165319785875448,0.046327292032266154,0.00019170930969901638,0.05269056642727581,0.0006193685390275914,0.0,0.001131822270723039,0.8216771615224668
TUMOR.756,756,TUMOR,5792,8096,0.5734880796494943,85.87551131205021,1,0.5166354473285166,120.42009799032718,5792,107.27218707903984,87.87886729812647,567.5046173579947,0.7154150197628458,1.229929746843171,0.8192139052164186,0.22599540986739552,0.16398546964193045,0.0,0.02871475523265871,0.0,0.0,0.0,0.8072997751254108,36166.0,0.07625947022064923,0.4086434772991207,0.0,0.0,0.4395011889620085,0.026433666980036498,0.0,0.02413869380080739,0.0,0.0,0.0016866670353370568,0.947740972183819,96548.0,0.08187637237436302,0.3978642747648838,0.0,0.0,0.42087873389402164,0.02425736421261963,0.0,0.02617350954965406,0.0,0.0,0.001460413473091105,0.9480983552222728
TUMOR.757,757,TUMOR,21125,37904,0.8802685619868632,164.0036139313104,-7,0.3587805706521739,313.2091952673165,22248,299.3572880807752,142.03778054342558,2628.7240969167506,0.5573290417897847,1.423830099411527,0.47447577259284796,0.038416391549009804,0.1652927799886299,0.015112753458404396,0.03429979154822816,0.0,0.0,0.0,0.7852946750047375,74849.0,0.07567235367205975,0.8664511215914709,0.0,0.006159066921401756,0.013039586367219335,0.034415957461021524,0.001776910847172307,0.04586567622813932,0.0,5.344092773450547e-05,0.00014696255126989005,0.9177410519846625,163369.0,0.10066169224271435,0.8317000165270033,0.0,0.007100490301097515,0.012921668125531771,0.035355544809602804,0.0013160391506344532,0.04356395644216467,0.0,2.4484449314129364e-05,0.00022036004382716427,0.9195196151044568
TUMOR.768,768,TUMOR,6811,9834,0.796453220528166,93.12375926255982,1,0.5394851485148515,136.03308421115798,6811,132.5254484230191,80.13815811288875,897.5706345359769,0.6925971120601994,1.408407651768909,0.6047001467755011,0.10623887748127828,0.20448179271708683,0.0017691287041132243,0.028453486657821023,0.0,0.0,0.0,0.765295591920979,38680.0,0.04451913133402275,0.8990434332988625,0.0,0.006695966907962771,0.013934850051706308,0.01737331954498449,0.0009824198552223372,0.04451913133402275,0.0,0.0,0.00031023784901758014,0.9368148914167529,100751.0,0.09981042371787872,0.8279223035007097,0.0,0.006024754096733531,0.02020823614653949,0.028952566227630493,0.001280384313803337,0.03995990114242042,0.0,0.0,0.00019850919593850184,0.9296086391202072
TUMOR.773,773,TUMOR,4222,5454,0.9228832134049368,73.31860171792597,1,0.6071325855622663,125.63439019631528,4222,130.14525465191738,50.116329256448346,462.97770542341357,0.7741107444077742,1.1960137721520954,0.38507995847015697,0.2475186551155317,0.18611837413834087,0.0,0.015450439743285001,0.0,0.0,0.0,0.7984311861183742,32930.0,0.04640145763741269,0.3580018220467659,0.0,0.0,0.26365016702095356,0.014697843911327058,0.0,0.01752201639842089,0.0,0.0,0.003765563316125114,0.8210446401457637,90857.0,0.056539397074523705,0.3177960971636748,0.0,0.0,0.3204596233641877,0.016773611279263016,0.0,0.015628955391439294,0.0,0.0,0.0016619522986671363,0.7839792200931134
