,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.42,42,TUMOR,6006,8486,0.8466681258946112,87.44756546456503,1,0.5132017431427839,141.35416513141735,6006,134.41858650711964,71.5269938400974,715.9310242291876,0.7077539476785294,1.183145570231052,0.532121306277156,0.1472491602464811,0.005503669112741828,0.0,0.013842561707805203,0.0,0.0,0.003502334889926618,0.9771514342895263,37583.0,0.03310007184099194,0.3035681025995796,0.00013303887395897082,0.117632972354522,0.2269111034244206,0.004390282840646037,0.0,0.013569965143815022,0.0,0.0,0.002102014208551739,0.9799377378069872,98933.0,0.029474492838587732,0.3323360253909211,0.001981138750467488,0.11971738449253536,0.192443370766074,0.008359192584880677,6.0647104606147594e-05,0.012462979996563331,0.00016172561228306026,0.0,0.0031738651410550575,0.9570517420880799
TUMOR.58,58,TUMOR,9772,17293,0.9870057152595001,111.54414745360695,1,0.2223283962414397,320.71326757713035,9772,343.9910126411065,55.27424812270602,1317.7199128346442,0.5650841380905569,1.2369387491002874,0.16068515191231136,0.07072079019445238,0.012909836065573771,0.0,0.010860655737704918,0.0,0.0,0.002971311475409836,0.9732581967213115,61042.0,0.0024737066282231905,0.43484813734805544,0.0,0.056895252449133384,0.45596474558500705,0.0002129681203106058,0.0,0.004832738114740671,0.0,0.0,0.0015071590052750565,0.9703974312768258,144225.0,0.0010677760443751083,0.44039521580863233,0.0,0.02815739296238516,0.3244375108337667,9.013693881088577e-05,0.0,0.0049297971918876755,0.0,0.0,0.000984572716241983,0.8133888022187554
TUMOR.90,90,TUMOR,7805,10017,0.4353252786479844,99.68768553165404,0,0.5245295698924731,128.57682528356344,7805,114.55760373981445,103.13314477435578,604.9777054234136,0.7791754018169113,1.236439249665359,0.9002732372841341,0.2679810168296456,0.008341889117043122,0.0,0.008341889117043122,0.0,0.0,0.007315195071868583,0.9760010266940452,38646.0,0.05006986492780624,0.1807431558246649,0.0005692697821249288,0.15957667028929257,0.3162552398695855,0.0020700719349997414,0.0,0.0075298866635615585,0.0,0.0,0.005071676240749366,0.9793769083475651,101449.0,0.05303157251426825,0.17902591449891078,0.00028585791875720805,0.12489033898806297,0.26032784946130566,0.002148862975485219,0.0,0.005401728947550001,9.857169612317519e-05,0.0,0.0051060138591804746,0.9262782284694773
TUMOR.131,131,TUMOR,14545,22957,0.886543937508129,136.08552155969033,0,0.41807990801954587,246.59480935331953,14545,240.10202047255092,111.08185676145304,1311.251875403109,0.6335758156553557,1.2880255897872526,0.46264440650199445,0.10630442553465234,0.01660580169503204,0.0,0.00799283401088679,0.0,0.0,0.006683662922896713,0.9687177013711844,58044.0,0.049014540693267175,0.20455171938529393,0.0003962511198401213,0.21071945420715318,0.23759561711804839,0.0013438081455447591,0.0,0.008993177589414926,0.0,0.0,0.008304045207084281,0.981358969057956,137199.0,0.07262443603816354,0.2700967208215803,0.0003717228259681193,0.16168485193040766,0.2333617591964956,0.001574355498217917,0.0,0.007988396416883505,2.9154731448479946e-05,0.0,0.007674983053812346,0.9827331102996377
TUMOR.210,210,TUMOR,6884,14260,0.6852781380197422,93.62147737542311,0,0.3007164074785951,194.74342094150447,7876,152.47402103679323,111.04400145650399,1096.7604973744603,0.48274894810659186,1.2903969524126926,0.7282814521544504,0.07191626532194532,0.031004366812227076,0.09374090247452693,0.043377001455604074,0.006259097525473071,0.0,0.006841339155749636,0.8187772925764192,48700.0,0.096652977412731,0.49609856262833674,0.009158110882956878,0.043552361396303904,0.35096509240246404,0.014394250513347022,0.014086242299794662,0.05207392197125257,0.0026694045174537988,0.0,0.004291581108829569,0.9124845995893224,118611.0,0.09187174882599422,0.5702590822099131,0.005994385006449655,0.0237920597583698,0.30115250693443274,0.013548490443550767,0.015108210874202225,0.043478260869565216,0.0018295099105479255,0.0,0.00241967439782145,0.9236158535043124
TUMOR.569,569,TUMOR,6175,9277,0.9090704115007994,88.66935315394846,1,0.4748173779315648,155.54099138169335,6175,162.9721130009349,67.90111135402185,551.5462479183373,0.6656246631454134,1.1454657682651916,0.41664251695400384,0.255083846330916,0.1371530595682519,0.045447167667586434,0.019315046258724232,0.0008115565654926148,0.0,0.0,0.7972731699399448,39456.0,0.09848945660989457,0.8705139902676399,0.0019515409570154095,0.016828872668288728,0.012064071370640713,0.03099655312246553,0.0029906731549067317,0.045671127331711275,0.0008870640713706408,0.0,0.0025598134630981347,0.9168947688564477,102738.0,0.06092195682220795,0.8588448285931204,0.00245284120773229,0.025949502618310655,0.04941696353832078,0.01887325040394012,0.0015378925032607214,0.037133290505947165,0.0017033619498140903,0.0,0.002005100352352586,0.9387471042846853
TUMOR.634,634,TUMOR,7871,15849,0.8454168417736068,100.10828365630121,1,0.33766623766623766,195.757503049053,7871,184.674064736566,98.6357238671977,824.0142853498728,0.49662439270616443,1.2025278971450206,0.5341070713307776,0.14567005854993118,0.2239052953156823,0.01094704684317719,0.027367617107942974,0.0015274949083503055,0.0,0.002163951120162933,0.7340885947046843,50252.0,0.06998726418849001,0.7771829976916341,0.0049152272546366315,0.018287829340125766,0.1273183156889278,0.016417257024596035,0.0036814455146063838,0.04658521053888402,0.004616731672371249,0.0,0.003442649048794078,0.9252567062007482,120473.0,0.08335477658894525,0.8275796236501125,0.0027807060503183285,0.013779021025457987,0.06989947955143476,0.021938525644750274,0.0035360620221958445,0.04253235164725706,0.0029882214272077563,0.0,0.002415478986992936,0.9265893602715961
TUMOR.641,641,TUMOR,4356,8230,0.8744531496681989,74.47302502830384,1,0.2754869719200607,158.15182578775372,4356,150.0993861268054,72.81470963572467,722.0315292925759,0.5292831105710815,1.2511732130562347,0.4851099762274184,0.10499905975099362,0.13088757396449704,0.0,0.02603550295857988,0.0,0.0,0.023668639053254437,0.8194082840236686,39989.0,0.03856060416614569,0.40183550476381,0.027082447673110105,0.08384805821600941,0.18802670734451973,0.013153617244742304,0.00010002750756458026,0.03215884368201255,0.0003250893995848858,0.0,0.02128085223436445,0.7381279851959289,103298.0,0.024395438440240856,0.4276752696083177,0.0107940134368526,0.06089178880520436,0.189616449495634,0.006031094503281768,0.000164572402176228,0.028722724544521676,0.00014521094309667178,0.0,0.01105539313442661,0.739704544134446
TUMOR.779,779,TUMOR,13739,24001,0.9444938876503953,132.26124944637564,-2,0.32281484962406015,297.65920110085625,13739,288.26729530675726,94.70416290361146,1305.8620484583753,0.5724344818965876,1.1657415600125483,0.32852898835725647,0.10124425447640265,0.1787119335567536,0.014862305114381465,0.040069940259361794,0.0020399242313856912,0.0,0.004298411773276992,0.7600174850648405,63072.0,0.040667808219178085,0.8457477168949772,0.0007927447995941146,0.011907026889903602,0.09362316083206494,0.011938736681887366,0.001252536783358701,0.04498033992897007,0.004249112125824454,0.0,0.0018550228310502282,0.9357242516489092,146081.0,0.056810947351127114,0.8370356172260596,0.0019304358540809551,0.00963848823597867,0.08697914170905183,0.018523969578521506,0.0011363558573668033,0.03591842881688926,0.0037239613639008496,0.0,0.0016497696483457809,0.9390475147349758
TUMOR.839,839,TUMOR,4480,17022,0.8235462881270948,75.52557951061037,1,0.1784718349135527,194.5584745005984,4480,238.6203033440994,135.35714597455453,871.2102448427661,0.2631888144753848,1.163100212581308,0.5672490734343106,0.07417233146601232,0.19471799462846912,0.007609668755595345,0.03446732318710832,0.0,0.0,0.0011190689346463742,0.7620859444941809,56006.0,0.017998071635181946,0.7133164303824591,0.015873299289361854,0.01744455951148091,0.23197514552012286,0.004820912045138021,0.0015534049923222513,0.03556761775524051,0.010213191443773882,0.00010713137878084491,0.003392493661393422,0.944345248723351,126337.0,0.05125972597101403,0.7904651843877882,0.012878254193150068,0.0139705707749907,0.12857674315521186,0.016004812525230137,0.0016226441976618094,0.03898303743163127,0.008691040629427643,4.749202529741881e-05,0.0029999129312869546,0.9316510602594648
