,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2328,2328,TUMOR,8168,13058,0.8831444027685408,101.97951069404485,1,0.4687786960514233,177.13271860387624,8168,177.26664086153724,83.15599924175774,986.7777413171634,0.6255169244907336,1.269417903300913,0.4691012298625932,0.1054112355792625,0.11947988223748773,0.0,0.022203140333660453,0.0024533856722276743,0.0,0.015456329735034347,0.8404072620215898,45628.0,0.09671692820198124,0.4750153414570001,0.00442710616288244,0.056960638204611204,0.2436661698956781,0.016941351801525378,0.0,0.028732357324449898,0.0032655387043043745,0.0,0.005106513544314894,0.8572367844306128,114075.0,0.07786105632259478,0.4066272189349112,0.0031470523778216086,0.04685513916283147,0.2382905982905983,0.014832347140039448,0.0001490247644093798,0.025018628095551172,0.0026999780845934694,0.0,0.004733727810650888,0.765399956169187
TUMOR.2489,2489,TUMOR,8515,14042,0.7818886600798839,104.12317092472699,1,0.43197037337662336,154.39235732380018,8515,158.16145042833395,98.60071039042154,1136.7838379715733,0.6063951004130466,1.3712373882535307,0.6234180966562358,0.08280160124697801,0.07229204069419509,0.000718132854578097,0.03231597845601436,0.0031119090365050867,0.0,0.00706163973668462,0.8845002992220228,45258.0,0.12437580096336559,0.49869636307393167,0.0033364267090901056,0.03678907596447037,0.12035441247956162,0.02501215254761589,0.00024305095231782226,0.031309381766759466,0.0025188916876574307,0.0,0.004595872552918821,0.732489283662557,111947.0,0.11721618265786488,0.48967815126801073,0.00289422673229296,0.05002367191617462,0.1114634603875048,0.024163220095223634,0.0001161263812339768,0.028477761797993693,0.002572645984260409,0.0,0.0041001545374150265,0.7214128114196897
TUMOR.2538,2538,TUMOR,4577,10906,0.418570626903814,76.33883281956072,0,0.31587301587301586,128.86038956948718,9832,147.4662962184832,133.92656749711898,792.5828278447966,0.4196772418852008,1.3911048026162158,0.9081842490889985,0.09155908822067493,0.13293781586464512,0.05756976488683806,0.012524719841793012,0.0,0.0,0.0,0.7969676994067239,42730.0,0.028387549730868242,0.6900772291130354,0.005476246197051252,0.012380060847179967,0.25370933770184884,0.008003744441844138,0.0006084717996723614,0.04029955534753101,0.005125204774163351,0.0,0.0007722911303533817,0.9451907325064357,105286.0,0.016222479721900347,0.7821647702448569,0.015491138422962217,0.014341887810345155,0.16523564386528122,0.004274072526261801,0.0002849381684174534,0.030982276845924434,0.006952491309385863,8.548145052523602e-05,0.0007503371768326273,0.9566704025226526
TUMOR.2704,2704,TUMOR,28841,41199,0.3624254686471644,191.62855139489739,-4,0.5115829430963531,258.44341740504825,31038,230.50715961295242,214.83561339662677,3179.2804461028545,0.7000412631374547,1.4501315487867816,0.9320127572495364,0.03585605460997833,0.09164307434203628,0.0004194191045402118,0.022438922092901332,0.002691272587466359,0.0,0.004368949005627207,0.8784383628674286,71668.0,0.07607300329296199,0.5107997990735056,0.0005302226935312832,0.029804096667968967,0.020915889936931407,0.020483339844840097,0.00032092426187419767,0.03154825026511135,0.000488363007199866,0.0,0.001953452028799464,0.591226209744935,158589.0,0.06057797199049114,0.4566836287510483,0.0006116439349513523,0.030708308899103972,0.026407884531714054,0.0157072684738538,0.0002080850500349961,0.026868193884821773,0.0006431719728354425,0.0,0.0016142355396654244,0.5350434141081664
TUMOR.3009,3009,TUMOR,8790,10289,0.9500582129143588,105.79118866059726,1,0.4228604416221677,203.29781110479277,8790,194.03373206780523,60.552637493297745,608.0315292925759,0.8543104286130819,1.1207426410254977,0.31207273523006596,0.29877657121890977,0.21184510250569477,0.015261958997722095,0.02425968109339408,0.00489749430523918,0.0,0.003986332574031891,0.739749430523918,42273.0,0.011898847964421736,0.7263738083410215,0.00016559032952475575,0.01835687081588721,0.2413124216402905,0.004447283135807726,0.0,0.04849431078939276,0.00506233293118539,0.0,0.0013010668748373666,0.9406950062687768,109487.0,0.032286938175308484,0.6790121201603844,0.006311251564112635,0.021107528747705207,0.26006740526272526,0.010238658470868687,0.00047494223058445296,0.04308274041667047,0.006831861316868669,0.0,0.0022559755952761516,0.9371158219697315
TUMOR.3040,3040,TUMOR,4125,10853,0.8375909037993202,72.47146419131151,1,0.3091276978417266,143.58621103713267,4125,187.9424086495725,102.67255732785794,589.58787847868,0.3800792407629227,1.1578745041606346,0.5462979753510331,0.1491202848544539,0.14028251339503167,0.07014125669751584,0.012420847540185095,0.0029225523623964927,0.0,0.0,0.774232830004871,43451.0,0.03670801592598559,0.6123679547076016,0.003014890336240823,0.002163356424478148,0.3380359485397344,0.008492324687579112,0.006006766242434006,0.032703505097696255,0.0031069480564313826,0.0,0.0,0.9496904559158592,107169.0,0.023346303501945526,0.6536405117151415,0.0020714945553285,0.006195821552874432,0.3099217124354991,0.005393350689098526,0.003144566059214885,0.03295729175414532,0.0027713237969935337,0.0,0.00034524909255475,0.955388218607993
TUMOR.3119,3119,TUMOR,10988,12704,0.9595125966336889,118.2808358000144,1,0.5663625586309984,228.74002710500844,10988,237.27904266076771,66.83337200366942,622.8599564173221,0.8649244332493703,1.0212279069726538,0.28166571836358734,0.35591614816424516,0.30515576607760975,0.011204226635088358,0.004008016032064128,0.00036436509382401167,0.0,0.0,0.6792676261614138,46651.0,0.004651561595678549,0.7501875629675677,0.0,0.008488564017920301,0.2319993140554329,0.0013290175987652998,0.0003644080512743564,0.038905918415468047,0.0019077833272598658,0.0,0.0007073803348266918,0.9567854922724057,118339.0,0.01093468763467665,0.7638310278099358,0.0002788598855829439,0.018987823118329545,0.20145514158476918,0.003101259939664861,0.00024505868733046586,0.037392575566803844,0.002577341366751451,0.0,0.0014703521239827952,0.9552134123154666
TUMOR.3182,3182,TUMOR,40691,75486,0.69305039229107,227.6167619372934,-1,0.39532692120858837,415.2457103932562,42016,367.13358462572495,264.662614487078,5037.764860925316,0.5390535993429245,1.4517119900411461,0.7208891410925775,0.020148023157656788,0.12914097411189054,0.0,0.017574955688144395,0.0006990039194148339,0.0,0.0023716204408717576,0.8502134458396785,113136.0,0.06353415358506576,0.5644180455381134,0.0009634422288219488,0.02405953896195729,0.028903266864658463,0.01806675152029416,0.00042426813746287653,0.036478220902276905,0.0014937774006505444,0.0,0.002421863951350587,0.6302503182011031,223186.0,0.06312223885010708,0.5290251180629609,0.0009946860466158271,0.033129318147195615,0.022438683429964246,0.015977704694738918,0.00035844542220390166,0.03195092882170029,0.001272481248823851,0.0,0.0028586022420761157,0.6016103160592511
TUMOR.3404,3404,TUMOR,5688,9579,0.8208323274426582,85.10103718788395,0,0.4135223555070883,132.51792331605563,5688,138.77175694202703,79.26215767084912,980.6000717874997,0.5937989351706858,1.3351859075783683,0.5711692308108595,0.07433367599538614,0.04779541446208113,0.0003527336860670194,0.03650793650793651,0.0014109347442680777,0.0,0.004761904761904762,0.9091710758377425,39371.0,0.05074801249650758,0.8549947931218409,0.005765665083437048,0.03550836910416296,0.04571893017703386,0.013588682024840619,0.00043178989611643087,0.06199994920118869,0.0016255619618500926,0.0,0.003606715602854893,0.9187473013131493,101471.0,0.07722403445319352,0.837362399109105,0.0041391136383794385,0.02684510845463236,0.04278069596239319,0.02295237062806122,0.00043362142878260786,0.049344147588966304,0.0013008642863478236,0.0,0.002444048053138335,0.9175922184663599
TUMOR.3747,3747,TUMOR,7574,17277,0.9321386264404506,98.20140687293701,-3,0.31427385892116183,244.13520843991347,7574,234.90518319861377,85.05954669855977,1477.2935059634513,0.438386293916768,1.3678998817400232,0.36210161708795247,0.04361155654223842,0.09110396570203644,0.0008038585209003215,0.025991425509110398,0.0013397642015005359,0.0,0.010718113612004287,0.870042872454448,55574.0,0.16948573073739517,0.6190844639579659,0.0011876057149026523,0.04278979378846223,0.04289775794436247,0.04325763846402994,0.0005758088314679527,0.03659984885018174,0.0025731457156224135,0.0,0.0055061719509122975,0.7928167848274373,131163.0,0.1522609272432012,0.5920724594588412,0.0008386511439964014,0.0525224339181019,0.0467052446192905,0.035734162835555756,0.00024397124188986222,0.030854737997758515,0.001989890441664189,0.0,0.004109390605582367,0.7791374091778932
TUMOR.3865,3865,TUMOR,4640,9879,0.865930114773079,76.86241921492685,-1,0.31955922865013775,141.315250415516,4640,160.93415344524348,80.4936323226146,968.1564209736038,0.4696831663123798,1.4008650827401326,0.5001650091010788,0.06220664575031196,0.13193370165745857,0.0,0.02011049723756906,0.001988950276243094,0.0,0.004640883977900552,0.8413259668508287,41553.0,0.07710634611219407,0.45917262291531297,0.0014439390657714245,0.0486848121675932,0.1420114071186196,0.01942098043462566,0.0,0.02890284696652468,0.0020215146920799943,0.0,0.006954973166799027,0.685173152359637,104733.0,0.08790925496261923,0.422856215328502,0.0007733952049497294,0.03201474224933879,0.1582977667019946,0.021731450450192393,0.000362827380099873,0.02465316566889137,0.0015563384988494552,0.0,0.004411217094898456,0.6625323441513181
TUMOR.4274,4274,TUMOR,4677,9037,0.9475601083587031,77.16826647480399,0,0.30283605283605286,175.775424903483,4677,180.20440235114427,57.58929002527956,961.1503243191939,0.5175390063074029,1.4124484007027995,0.31957759784947826,0.06362013704412484,0.08188638799571275,0.0,0.015862808145766346,0.0021436227224008574,0.0,0.013290460878885316,0.8868167202572347,42176.0,0.10010432473444614,0.7433374430955993,0.001256638846737481,0.08881828528072838,0.0529685128983308,0.022880311077389984,0.0,0.03634768588770865,0.0032720030349013655,0.0,0.007942905918057663,0.9295570940819423,107363.0,0.11885845216694764,0.6583180425286179,0.0007358214654955618,0.095777875059378,0.08899714054189992,0.025055186609912166,0.00027942587297299817,0.032664884550543484,0.0018907817404506208,0.0,0.005877257528198727,0.9163026368488213
TUMOR.4743,4743,TUMOR,5499,8987,0.959617606603031,83.67523084221914,1,0.3868720979316167,206.70026608594387,5499,206.9713115985779,58.22263357105179,785.2447327281724,0.6118838322020697,1.0965784284662101,0.2813077480224648,0.11206848988162366,0.005515719801434087,0.19599191027762455,0.061040632469203895,0.00036771465342893915,0.0,0.0,0.7370840227983085,44774.0,0.0304194398534864,0.2324340018760888,0.0021441014874704067,0.01677312726135704,0.6951355697503016,0.004779559565819449,0.009045428150265778,0.047393576629293784,0.0006253629338455354,0.0,0.000826372448295886,0.9373297002724795,113142.0,0.031235085114281167,0.18933729295929008,0.0013169291686553181,0.008378851354934507,0.7523996393912075,0.004498771455339308,0.00794576726591363,0.04046242774566474,0.0007866221208746531,0.0,0.0007689452192819643,0.9455374661929257
TUMOR.4854,4854,TUMOR,4828,6855,0.8315641852631722,78.40408485519977,1,0.4967078189300412,126.90547663517127,4828,120.24988648010898,66.79023433448073,506.1076477383248,0.7043034281546316,1.289797147208115,0.5554286684963213,0.23685978218881543,0.011838006230529595,0.0,0.003946002076843198,0.0,0.0,0.003115264797507788,0.9811007268951194,35347.0,0.038249356381022434,0.8124310408238323,0.0001414547203440179,0.11251308456163182,0.03434520609952754,0.004045605001838912,0.0,0.025178940221235183,0.0020369479729538576,0.0,0.003734404617082072,0.9650041021868899,95407.0,0.06043581707841144,0.7564224847233432,0.0003144423365161885,0.12616474682151205,0.05134843355309359,0.010292745815296572,0.0003878122150366325,0.028656178267841982,0.001760877084490656,0.0,0.005188298552517111,0.9537140880648171
TUMOR.5025,5025,TUMOR,4728,7509,0.7636952250006512,77.58786353230671,1,0.4725637181409295,117.95338062132852,4728,114.57327673658223,73.9658669854614,588.4335495461293,0.6296444266879744,1.2239523946312172,0.6455769538259593,0.17159019973252593,0.10835453774385072,0.001272264631043257,0.017599660729431723,0.0,0.0,0.0,0.8727735368956743,35804.0,0.026365769187800245,0.27449446989163223,0.003993967154507876,0.002290246899787733,0.6924086694224109,0.00650765277622612,0.00016757904144788292,0.02290246899787733,0.0007261758462741593,0.0,0.0006423863255502179,0.9690537370126243,95458.0,0.02912275555741792,0.35731944939135535,0.0075635357958473886,0.01393282909761361,0.5866559115003457,0.006851180623939324,0.0005342663789310483,0.028054222799555825,0.0017075572503090365,0.0,0.00243038823356869,0.9604223847136961
TUMOR.5087,5087,TUMOR,19364,30672,0.7502910046045725,157.01914069390295,0,0.4814280741882552,230.08042072284204,19364,230.11172122983808,152.1286337952781,2184.5798692519666,0.6313249869587898,1.373299192034055,0.6611077131674242,0.05098812986885566,0.127170635333264,0.017884995320786107,0.061557658313403346,0.0017677030258916502,0.0,0.00561505667047936,0.7860039513361755,63658.0,0.0235319991202991,0.07728800779163655,0.004759810235948349,0.0026391027050802728,0.6028621697194383,0.00670771937541236,0.0012095887398284584,0.021191366364007667,0.0012724245185208457,0.0,0.00270193848377266,0.690235319991203,144577.0,0.012955034341561936,0.06187014532048666,0.002102685766062375,0.0011620105549292072,0.4142775130207433,0.003527532041749379,0.0012242611203718433,0.01720882298014207,0.0008023406212606431,0.0,0.0012242611203718433,0.4741141398701038
TUMOR.5465,5465,TUMOR,5540,7334,0.786586982381908,83.98658867838842,0,0.5177086253621157,126.84636376341263,5540,120.68326938482784,74.51944349218414,573.9898987322333,0.7553858740114535,1.2355574779411824,0.6174794888474627,0.211305659703243,0.24511577424023154,0.001808972503617945,0.015918958031837915,0.002894356005788712,0.0,0.001447178002894356,0.7328147612156295,35404.0,0.04205739464467292,0.6035193763416563,0.009123262908145972,0.005084171280081346,0.33691108349339055,0.015309004632244943,0.00014122698000225962,0.04070161563665123,0.009857643204157723,0.0,0.000790871088012654,0.9331996384589312,95265.0,0.0361307930509631,0.6397942581220805,0.005049073636697633,0.00599380674959324,0.31137353697580433,0.01361465386028447,0.00010497034587728967,0.03596284049755944,0.006529155513567417,0.0,0.0009237390437201491,0.9428646407389912
TUMOR.5506,5506,TUMOR,4925,6587,0.7821626760536934,79.18778161951928,1,0.5261752136752137,120.30378215168466,4925,115.86232822379692,72.19083578797115,457.6051224213831,0.7476848337634735,1.137766653928119,0.6230742718075633,0.2955523005926227,0.2293746180484824,0.0,0.012018741087797923,0.00040741495212874313,0.0,0.005703809329802404,0.7524954165817885,34152.0,0.07264581869290232,0.7056980557507613,0.005592644647458421,0.006793159990630124,0.20288709299601781,0.027201920824549076,0.00011712344811431249,0.048547669243382524,0.011360974467088312,0.0,0.001229796205200281,0.9115425158116655,92866.0,0.06660133956453385,0.6975534641311136,0.015560054271746388,0.008959145435358473,0.20580190812568647,0.0251006827041113,0.00010768203648267395,0.04621713005836366,0.012846466952383003,0.0,0.0013244890487368896,0.9144035491999225
