,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4896,4896,TUMOR,28412,46155,0.8025904187572506,190.19800720568932,-3,0.4612337662337662,308.46879907050567,28412,314.2750057932726,187.47462167789905,3038.286542757264,0.6155779438847362,1.3648048176229794,0.5965304851548336,0.038677127304078296,0.212726248327347,0.0009859849285160927,0.02405098950630326,0.003063596027889288,0.0008803436861750828,0.013803788999225297,0.744489048524544,80056.0,0.03965973818327171,0.6962251424003197,0.07279904067152992,0.012278904766663335,0.16073748376136704,0.01937393824322974,9.9930048965724e-05,0.0717247926451484,0.004934046167682622,0.001099230538622964,0.00915609073648446,0.893611971619866,170669.0,0.07094434255781659,0.6927737316091381,0.05043681043423234,0.018081784038108853,0.14585542775782362,0.027450796571140627,4.687435913962114e-05,0.06925686562879023,0.003955024052405534,0.0006503817330622433,0.00902331413437707,0.8896167435210847
TUMOR.5016,5016,TUMOR,20610,26356,0.7464811838158626,161.99218196256172,1,0.6116452991452992,223.32935319836486,20610,212.79182956008896,141.59307164751334,1290.4062043356594,0.7819851267263621,1.2295604804335238,0.6654065240203678,0.155537448671389,0.21062093091050432,0.001360412010494607,0.011320571373044408,0.000971722864639005,0.00019434457292780098,0.010834709940724906,0.7646973083276649,56202.0,0.08259492544749297,0.5594818689726344,0.040585744279563005,0.03079961567204014,0.2763246859542365,0.033166079498950216,0.0004982029109284367,0.053005231130564746,0.0026333582434788796,0.00023130849435963133,0.006476637842069677,0.9039891818796484,134431.0,0.10242429201597845,0.5554596781992249,0.04529461210583868,0.02616212034426583,0.2538476988194687,0.04001309221831274,0.00037193802024830584,0.05249533217784588,0.0035557274735738037,0.00047608066591783144,0.007944596112503812,0.8951432333315976
TUMOR.5071,5071,TUMOR,4356,6166,0.9210352121476727,74.47302502830384,1,0.40378197997775306,133.09395177843356,4356,133.39119468740685,51.95311133444646,497.32085117392114,0.7064547518650665,1.1606636543579536,0.38947931650357454,0.22132190441470131,0.23071593533487297,0.0,0.025635103926096997,0.005542725173210162,0.0,0.021016166281755195,0.7170900692840647,34373.0,0.0564105547959154,0.4805515957292061,0.06542926133884153,0.04622814418293428,0.3424199226136793,0.0233904518081052,0.0003491112210164955,0.06033805603235097,0.010415151426992116,0.0003200186192651209,0.01684461641404591,0.8883425944782242,93547.0,0.09419863811773761,0.4882999989310186,0.06940896020182369,0.0419361390530963,0.2967385378472853,0.034945000908634165,0.001175879504420238,0.06300576180957165,0.01049739703036976,0.0004596619880915476,0.01807647492704202,0.8718398238318706
TUMOR.5229,5229,TUMOR,4633,7858,0.7750733890349203,76.8044192137276,0,0.4743038493038493,124.53112060846478,4633,121.82054448872849,76.97489635110648,761.58787847868,0.5895902265207432,1.3304852616011082,0.6318712223308822,0.10037651608812814,0.16576498593378056,0.0,0.016230253191949793,0.0012984202553559835,0.0015148236312486475,0.03873620428478684,0.7764553127028782,37393.0,0.12328510683817827,0.4223517770705747,0.11387158024229134,0.04754900649854251,0.2909635493274142,0.05591955713636242,0.0004813735191078544,0.0590217420372797,0.010884390126494264,0.0016313213703099511,0.018907282111625172,0.8531543336988207,98027.0,0.1335550409581034,0.5003927489365175,0.08749630203923409,0.03648994664735226,0.23905658645067177,0.05274057147520581,0.0013975741377375622,0.0649616942271007,0.007701959664174156,0.0012241525294051639,0.016077203219521153,0.8558968447468555
TUMOR.5665,5665,TUMOR,6095,7671,0.70195357471058,88.093104299717,0,0.5695729371086814,123.40583454602137,6095,112.71960443271242,80.28146137250512,479.3624817342638,0.7945509060096467,1.1688851306867727,0.712222703198261,0.3333154876232954,0.1856060606060606,0.0,0.01202239789196311,0.0,0.0,0.009881422924901186,0.7924901185770751,35275.0,0.2034301913536499,0.424975194897236,0.08504606661941885,0.016640680368532956,0.26707299787384836,0.08581148121899362,0.0006803685329553508,0.0506591070163005,0.0035152374202693125,0.0003118355776045358,0.011537916371367824,0.8474840538625089,95394.0,0.23473174413485126,0.4439168081850012,0.058127345535358615,0.021846237708870578,0.23604209908379983,0.08705998280814307,0.0005031763003962513,0.05008700756861018,0.002998092123194331,0.00025158815019812566,0.010241734280982032,0.848858418768476
TUMOR.5677,5677,TUMOR,6704,15983,0.7570163536512359,92.38938200845664,-1,0.25774702037677816,189.7893569197177,6704,179.55722837218218,117.32196207811779,1411.9564568673536,0.4194456610148283,1.3767268360545373,0.6533959292072357,0.04225725304540057,0.12148834429169157,0.0,0.013448894202032277,0.004034668260609683,0.0,0.012552301255230125,0.8475791990436342,51325.0,0.04898197759376522,0.12465660009741841,0.006507549926936191,0.02289332683877253,0.48736483195323915,0.017730150998538724,0.0,0.009995129079396006,0.0015781782756941062,0.0,0.011300535801266439,0.8830589381393084,123206.0,0.05473759394834667,0.10185380582114507,0.004626398065029301,0.018562407674950897,0.39231855591448467,0.020672694511630927,0.0,0.00789734266188335,0.0011931237115075564,0.0,0.00834374949271951,0.6646673051637095
TUMOR.5806,5806,TUMOR,4529,7095,0.9073923257562825,75.93748677764857,1,0.41338079591091637,136.0624856453828,4529,142.85130260109622,60.03820633942755,567.3624817342637,0.6383368569415081,1.1635041994871587,0.4202846263648059,0.17680354048962696,0.2317910117334514,0.0008855435023245517,0.02324551693601948,0.0,0.0017710870046491033,0.0073057338941775515,0.7350011069293779,35816.0,0.18977551932097386,0.4440194326557963,0.07010833147196784,0.02440250167522895,0.2700469064105428,0.0731795845432209,0.0002512843421934331,0.05279763234308689,0.004243913334822426,0.00039088675452311815,0.017338619611346882,0.8517980790708063,95571.0,0.16432809115735944,0.4893220746879283,0.059003254125205344,0.020707118268093877,0.2563748417406954,0.06398384447164936,0.0003766833035125718,0.055257347940274766,0.0034947839825888605,0.0005127078297810005,0.013769867428404014,0.8626047650437895
TUMOR.5909,5909,TUMOR,6494,9398,0.9173958156309462,90.9308396723034,1,0.4694570953516952,164.20109622045769,6494,163.8794921301667,65.22010906040926,704.7594513539337,0.6909980846988721,1.2621320005537535,0.397976026241319,0.16430104690642658,0.23199136202375442,0.007866728366496992,0.02344593552367731,0.003239241092086997,0.0,0.015733456732993985,0.7177232762609903,40230.0,0.11841909023117077,0.4369376087496893,0.08630375341784738,0.05918468804374845,0.29602286850609,0.03405418841660452,0.009122545364156102,0.06666666666666667,0.015162813820531942,0.00014914243102162565,0.019463087248322148,0.855381556052697,104469.0,0.1034086666858111,0.4975925872746939,0.08878231819965732,0.049545798275086386,0.24469459839761076,0.031999923422259234,0.007897079516411568,0.06895825555906537,0.014521054092601633,0.00034459983344341385,0.016818386315557727,0.8594607012606611
TUMOR.5999,5999,TUMOR,4900,7029,0.8007485654834426,78.98654169668589,1,0.5147058823529411,119.03780911962384,4900,112.91262136723054,67.63472946170616,541.4629867976521,0.6971119647175985,1.1856392368329753,0.5990006134188918,0.21002374337896465,0.10540319279574294,0.0,0.010847318870241505,0.0057306590257879654,0.0,0.028039295947605403,0.849774866966844,34773.0,0.08958099675035229,0.23296810743968022,0.009145026313519109,0.025565812555718517,0.33546142121761136,0.03439450148103414,0.0,0.016046932965231644,0.0019555402179852184,0.0,0.01452276191297846,0.8481868116067064,93701.0,0.05967919232452162,0.11607133328352952,0.004535703994621189,0.019327435139432875,0.3451510656236326,0.023628349750803086,0.0,0.008825946361298171,0.0011952914056413484,0.0,0.008911324318843982,0.6762467849862862
TUMOR.6140,6140,TUMOR,4689,6163,0.6967409062720595,77.26720019039888,1,0.5262626262626262,110.65260954898443,4689,96.99671107021284,69.57795982141046,454.93607486307087,0.7608307642381957,1.170349808283213,0.7173228767627511,0.2847012305354581,0.18399657680787335,0.044073598630723146,0.03444587077449722,0.0008557980316645272,0.0,0.01305091998288404,0.7235772357723578,32538.0,0.023388038601020344,0.6322146413424304,0.038846886717069276,0.019976642694695432,0.27281947261663286,0.00611592599422214,0.00021513307517364314,0.05980699489827279,0.0066076587374761814,0.00018439977872026554,0.0071608580736369784,0.919909029442498,89834.0,0.07285660217734934,0.5363893403388472,0.04924638778190885,0.046574793508025916,0.28415744595587417,0.021305964334216443,0.0003562125698510586,0.05888639045350313,0.009350579958590288,0.00011131642807845582,0.012356123516708596,0.8976334127390521
TUMOR.6179,6179,TUMOR,11455,17787,0.524891991752357,120.7682035344622,0,0.425393642305407,176.81911661356077,11455,166.01571419388918,141.30740314595806,1402.4478348960024,0.6440096699836959,1.2822410344520507,0.8511688416490841,0.07318659210085729,0.22747531241807217,0.0,0.01398234728655073,0.0019225727519007253,0.0006117276937865944,0.019138337848466313,0.7368697020012235,49787.0,0.07313154036194187,0.5030228774579709,0.08098499608331493,0.022495832245365256,0.2936710386245405,0.02862192941932633,0.0,0.05700283206459517,0.012915017976580232,0.0003414545965814369,0.012071424267379035,0.8890473416755378,119891.0,0.10043289321133363,0.4918634426270529,0.07480127782735985,0.027783570076152505,0.2860181331376,0.038726843549557514,3.3363638638429906e-05,0.054599594631790545,0.012286159928601813,0.0003252954767246916,0.012411273573495925,0.8816174692011911
TUMOR.6345,6345,TUMOR,7021,9709,0.8633782335023343,94.54847880101285,0,0.5904962153069807,145.60219778561037,7021,151.11245842806275,76.24488757136201,807.286363288515,0.7231434751261716,1.1951166644464053,0.5045572573201069,0.1353797177161864,0.2583820801826223,0.0011413896418889999,0.013696675702667999,0.0014267370523612499,0.0021401055785418748,0.010985875303181623,0.7122271365387359,39434.0,0.14010752142820915,0.48579905665162043,0.11837500633970685,0.02827509255972004,0.22622609930516813,0.05457219658163007,0.0009636354414971852,0.069711416544099,0.009966019171273521,0.0025866003955977075,0.015037784652837652,0.8471623472130648,102457.0,0.16736777379778833,0.41970777984910745,0.11037801223928087,0.031788945606449535,0.26626780015030693,0.06502239964082493,0.0013859472754423807,0.06553968982109568,0.008852494217086192,0.0020496403369218304,0.01619215866168246,0.8409576700469465
TUMOR.6372,6372,TUMOR,4373,9006,0.7638074062401399,74.61820507843154,1,0.31426518145885735,142.35870187663275,4373,139.38234338218345,89.96352845041487,815.58787847868,0.48556517876970906,1.3774304485107667,0.645444223905296,0.08261289022683313,0.10685622563632194,0.03691813804173355,0.024994267369869295,0.009630818619582664,0.0,0.02751662462737904,0.7940839257051135,40443.0,0.06517815196696586,0.5199910985831911,0.021635388077046708,0.05543604579284425,0.33573177064016024,0.013772469895902875,0.005637563978933314,0.047869841505328484,0.006478253344212843,9.890463120935638e-05,0.012214721954355513,0.9139282446900576,102899.0,0.0651901379022148,0.4831436651473775,0.014509373268933614,0.05513173111497682,0.3730745682659695,0.014499655001506332,0.002847452356193938,0.04031137328837015,0.0037609694943585457,3.887306970913226e-05,0.011749385319585224,0.9267922914702766
TUMOR.6391,6391,TUMOR,4534,8615,0.9394863105201686,75.9793925734421,1,0.3228654845830663,165.19685227025363,4534,180.52349666019236,61.84490297228988,725.0315292925759,0.526291352292513,1.231930302029117,0.3425864450692719,0.1083870993071815,0.2168327796234773,0.0024363233665559247,0.024806201550387597,0.004208194905869324,0.0011074197120708748,0.012846068660022148,0.7377630121816169,40981.0,0.11268636685293185,0.5606256557917083,0.08037871208608867,0.02942827163807618,0.1995070886508382,0.054269051511676145,0.0001464093116322198,0.07381469461457749,0.006124789536614528,0.0003172201752031429,0.017349503428418046,0.8479783314218784,104601.0,0.1374365445837038,0.5439431745394403,0.08209290542155429,0.021299987571820538,0.19487385397845144,0.06040095218974962,0.00038240552193573676,0.07428227263601686,0.00565004158660051,0.0010898557375168497,0.012992227607766657,0.8452022447204137
TUMOR.6524,6524,TUMOR,16991,30687,0.9371021009343802,147.0836942172556,-1,0.2990004575370429,325.2352994371921,16991,325.06252021732644,113.46481877910352,1580.6082604829628,0.5536872291198227,1.282567053330001,0.34905537157358085,0.0854634281230492,0.23783720108375545,0.0019436918364942868,0.008304865119566497,0.0011190952997997409,0.00023559901048415596,0.019083519849216635,0.7314760278006832,67926.0,0.07159261549333097,0.44239319259193827,0.03971969496216471,0.011777522598121485,0.4305273385743309,0.028501604687453993,0.00035332567794364456,0.061596443188175365,0.002473279745605512,0.00039749138768660014,0.008258987721932691,0.8984188675912022,156088.0,0.12095100199887243,0.4886602429398801,0.04744118702270514,0.01585643995694736,0.31661626774639945,0.05017041668802214,0.0003587719747834555,0.06392547793552356,0.003132848136948388,0.00037799190200399775,0.009949515657834042,0.8720849777048845
TUMOR.6720,6720,TUMOR,6680,10998,0.9016682195448062,92.22385894567027,-1,0.41237113402061853,171.04970037974343,6680,180.88666877074326,78.22055382708268,1152.2752160002217,0.6073831605746499,1.3392418053688793,0.43242851647746267,0.06322282313269134,0.06203995793901157,0.07766261078563917,0.04897100796154424,0.02583746432326874,0.0,0.007961544239146762,0.7775274147513895,43180.0,0.12165354330708661,0.4820981936081519,0.1048633626679018,0.044812413154238076,0.24256600277906437,0.024895785085687818,0.01780917091245947,0.07566002779064382,0.02255673923112552,0.0,0.008175081056044465,0.850903195924039,108512.0,0.13396675022117369,0.4931436154526688,0.09259805367148334,0.04172810380418755,0.22858301386021823,0.03879755234444117,0.01188808611029195,0.07169713948687703,0.017150176938956062,9.215570628133294e-05,0.011307505160719551,0.8490673842524329
TUMOR.6859,6859,TUMOR,8449,15508,0.7830474913987533,103.7188551492321,-1,0.3723338621540631,183.3930205869351,8449,165.90852966087053,103.18878715663432,1113.4528855298854,0.5448155790559711,1.318032359800254,0.6219619170127053,0.08563897959543254,0.20322313070268988,0.0036734210214480387,0.027491408934707903,0.002488446498400284,0.0,0.013390212110439625,0.7497333807323142,48846.0,0.13348073537239488,0.4321336445154158,0.08023174876141342,0.019305572615976742,0.32455062850591654,0.053146624083855384,0.0008598452278589854,0.0646316996274004,0.006796871801171027,0.0008803177332841993,0.011607910576096303,0.8620767309503337,118888.0,0.22893816028531055,0.3797944283695579,0.08048751766368346,0.02611701769732858,0.27415718996029875,0.08834365116748537,0.0023972141847789516,0.06014904784334836,0.006998183163986273,0.0010345871744835476,0.012019716035260078,0.8290576004306575
