,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.52,52,TUMOR,6799,16688,0.807958044525634,93.04168777840593,0,0.2612387612387612,199.42417105255822,6799,193.6787652344234,114.12327902644962,1128.1219330881975,0.40741850431447746,1.290979367516891,0.5892400175533853,0.0671340456225033,0.13856132075471697,0.02903891509433962,0.05306603773584906,0.0252063679245283,0.007517688679245283,0.0047169811320754715,0.7418926886792453,52663.0,0.060042154833564364,0.2584167252150466,0.025027058845869015,0.016368228167783834,0.5320053927805101,0.014108577179423884,0.006247270379583389,0.03218578508630348,0.009000626625904335,0.0004747165941932666,0.005468735165106432,0.8319503256555836,124731.0,0.03393703249392693,0.26347098956955367,0.014623469706809052,0.031724270630396616,0.511637042916356,0.008209667203822626,0.0030545734420472856,0.021261755297400004,0.005620094443241856,0.00020043132821832583,0.004201040639456109,0.8192430109595851
TUMOR.82,82,TUMOR,4286,8498,0.9323755450210293,73.87221865312364,1,0.3149617871840094,158.05062480104277,4286,168.78562569876567,61.014507957227124,648.9015869776647,0.5043539656389738,1.3750749274279541,0.36149113826861456,0.12790995853665307,0.15289159447436199,0.07234839616014985,0.05689534066963241,0.006321704518848045,0.0,0.0,0.7115429641770077,39796.0,0.050633229470298524,0.3522967132375113,0.013167152477635943,0.011785104030555835,0.5446778570710624,0.011131772037390693,0.00582973163131973,0.05520655342245452,0.012714845713136998,0.0,0.0023871745904110965,0.8867976681073475,102608.0,0.05169187587712459,0.25569156401060344,0.010447528457820054,0.016879775456104786,0.4965597224387962,0.011860673631685638,0.006071651333229378,0.0370926243567753,0.007640729767659442,4.87291439263995e-05,0.0013351785435833463,0.7680882582254795
TUMOR.111,111,TUMOR,5999,11760,0.8463042598279886,87.39659048765141,1,0.3501021301429822,156.85024705112835,5999,170.36441061110983,90.75309111783261,959.3107499061543,0.5101190476190476,1.3067453584083568,0.5326998214726568,0.08191625771865405,0.23349490222296507,0.027243857596523483,0.03727227143573458,0.00033428046130703663,0.0,0.0,0.7016546882834699,44206.0,0.0023978645432746687,0.5527530199520427,0.0,0.04065059041759037,0.40370085508754466,0.0004298059087001764,0.00015834954531059132,0.033660589060308554,0.0006333981812423653,0.0,0.001334660453332127,0.9637831968511061,109665.0,0.0013860393015091414,0.5328500433137282,0.00011854283499749236,0.028614416632471617,0.3917384762686363,0.00039210322345324396,8.206811653672549e-05,0.023900059271417497,0.00029179774768613506,0.0,0.0007021383303697624,0.9300779647107099
TUMOR.216,216,TUMOR,4170,6443,0.4653146798718358,72.86569083969236,0,0.44896640826873385,112.64102272262978,4170,96.0432303898707,85.01221650370653,717.0965004500315,0.6472140307310259,1.310923707474322,0.8851453263141431,0.10190387829066483,0.07327690447400242,0.11076178960096736,0.08948004836759371,0.010399032648125755,0.0,0.0,0.7160822249093107,33941.0,0.08950826434106243,0.31616628855955925,0.008102295159246929,0.0025927344509590173,0.37229309684452433,0.009310273710261925,0.01953389705665714,0.052561798414896437,0.004802451312571816,0.0,0.00014731445744085324,0.7023069444035238,91760.0,0.05759590235396687,0.24121621621621622,0.0038251961639058415,0.004348299912816041,0.3596774193548387,0.007345248474280732,0.01254359197907585,0.03570183086312118,0.0025719267654751524,0.0,0.0002070619006102877,0.6085985178727115
TUMOR.764,764,TUMOR,15522,40557,0.9608435230361583,140.581734992065,-4,0.15845242956308697,382.19628464965484,16151,396.78874353623047,109.94680593421086,2018.8052659963826,0.38272061543013536,1.1881810563206074,0.2770915448718411,0.04785955820651729,0.14248871695680207,0.045454545454545456,0.053255963894261765,0.009929078014184398,0.0005157962604771116,0.00038684719535783365,0.7479690522243714,84422.0,0.01419061382104191,0.3446139631849518,0.001243751628722371,0.07150979602473288,0.568441875340551,0.003044230176968089,0.002499348511051622,0.03075027836345976,0.002866551372864893,0.0,0.0012674421359361303,0.9595721494397195,183700.0,0.012438758845944475,0.38998911268372344,0.0007947740881872618,0.08610778443113773,0.5106695699510071,0.002819814915623299,0.002155688622754491,0.026614044637996735,0.002025040827436037,0.0,0.0010778443113772455,0.9653075666848122
TUMOR.1160,1160,TUMOR,6533,30238,0.9454296861534243,91.2034755135725,1,0.09458383402585745,352.82998738769356,6533,416.77065152986603,135.7947950586652,1105.0924958366747,0.2160526489847212,1.1441253911517404,0.3258261937595528,0.06722414116987034,0.15215722401351145,0.04283740211883925,0.056041762628588974,0.00890526639029633,0.0,0.0,0.740058344848764,73642.0,0.007780885907498439,0.17405828195866488,0.0006110643382852177,0.08082344314385813,0.7367263246516933,0.0014122375818147253,0.0013307623367100295,0.016797479699084763,0.0010320197713261454,0.0,0.002403519730588523,0.9770239808804758,168335.0,0.011399887129830397,0.17755665785487273,0.0014494905991029791,0.1418718626548252,0.6677102206908843,0.0025960139008524667,0.0016039445154008376,0.01575429946238156,0.0014554311343452045,0.0,0.0021920575043811448,0.9763982534826388
TUMOR.1375,1375,TUMOR,7756,14345,0.7638579906452573,99.37427186634336,0,0.41220238095238093,169.5670958647343,13647,182.49724389963907,117.78086667242151,903.636651713959,0.5406761937957476,1.2405767584930125,0.6453843584464919,0.11936032401006297,0.22298256939961264,0.023628147191736604,0.02711426726920594,0.0009038089089735313,0.0,0.0007746933505487411,0.7245965138799225,47241.0,0.07823712453165682,0.43470713998433563,0.000592705488876188,0.036366715353188965,0.4500963146419424,0.02874621621049512,0.0012700831904489745,0.04358502148557397,0.0023073177959823036,0.0,0.0028365191253360428,0.9212548421921636,114020.0,0.08068759866690055,0.46645325381512015,0.0003069636905805999,0.029907033853709877,0.42264514997368885,0.030634976319943868,0.0016049815821785652,0.037318014383441504,0.0014208033678302053,0.0,0.0019645676197158394,0.92705665672689
TUMOR.1521,1521,TUMOR,4142,4913,0.946073884556132,72.62064578543105,1,0.5520458483273357,130.3878828726044,4142,135.7893840276875,43.98909722166399,374.45079348883235,0.8430694076938734,1.1072656013854256,0.3239509298657294,0.3712192150907899,0.11737657308809293,0.08978702807357213,0.07381413359148112,0.016940948693126814,0.0,0.0016940948693126815,0.7003872216844144,32845.0,0.06990409499162734,0.337128938955701,0.016958441163038514,0.022134267011721723,0.5538742578779114,0.011356370832699041,0.016623534784594305,0.0514537981427919,0.008281321357893135,0.0,0.0011265032729486984,0.9111584716090729,91086.0,0.039577981248490435,0.32605449794699515,0.007663087631469161,0.11571481896229936,0.5109896142107458,0.006609138616252772,0.009189117976417891,0.033891048020552005,0.004841578288650287,0.0,0.0013174362690204862,0.9441516808291066
TUMOR.1542,1542,TUMOR,11768,17643,0.8559954408704668,122.40703804293034,-3,0.4330291433617898,208.0384579831335,15533,218.1803928154117,112.79563482000016,1309.1168824543142,0.6670067448846568,1.33748526159883,0.5169833703408411,0.08628904779918256,0.28010225820195994,0.022752449936088624,0.02752449936088624,0.0018747337025990627,0.0,0.0016190881976991904,0.666126970600767,50886.0,0.0631411390166254,0.4056911527728648,0.0010022403018511968,0.017273906378964744,0.5128915615296938,0.024780882757536454,0.0016310969618362615,0.0527453523562473,0.0031835868411743897,0.0,0.0012970168612191958,0.9163620642219864,122639.0,0.09078678071412846,0.46614046102789486,0.0011007917546620569,0.02208922121021861,0.4198582832541035,0.03430393268046869,0.0026663622501814266,0.0494377808038226,0.0027234403411639037,0.0,0.0018183448984417682,0.9090501390259216
TUMOR.1565,1565,TUMOR,4632,12458,0.9606715636539281,76.79612992341004,-1,0.21100583090379008,225.93804460515275,4632,253.52670430210995,70.40110500460781,730.1736649163068,0.3718092791780382,1.2221165117952464,0.27768713831705777,0.10917572490722104,0.1748266897746967,0.03076256499133449,0.024913344887348355,0.01278162911611785,0.0,0.0012998266897746968,0.7554159445407279,49252.0,0.012019816454154146,0.23653861772110776,0.0002233411841143507,0.12222853894258101,0.6289896856980427,0.006050515715097864,0.00038577113619751483,0.01589783156013969,0.0011573134085925444,0.0,0.002152196865101925,0.9743563713148705,122606.0,0.008898422589432818,0.23594277604684927,8.971828458639871e-05,0.1449602792685513,0.6101088038105802,0.004224915583250412,0.00027731106144886875,0.015700699802619775,0.0008890266381743145,0.0,0.0026426112914539257,0.9762654356230527
