,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.696,696,TUMOR,7615,9238,0.8131386574627438,98.46684281095979,1,0.6587370242214533,136.82470537150812,7615,135.01598844430836,78.58876089837297,661.3036072312182,0.824312621779606,1.1870791827963245,0.5820700333634146,0.21881545261432575,0.08145808659034083,0.045663903145150675,0.03513620213185945,0.0027635215159889457,0.0,0.0025003289906566652,0.8324779576260034,37005.0,0.07666531549790569,0.5146872044318336,0.004242669909471693,0.0028104310228347523,0.40094581813268476,0.006350493176597757,0.022969868936630184,0.05556005945142548,0.002486150520199973,0.0,0.0009728415079043373,0.9116605864072422,98500.0,0.1295228426395939,0.4043248730964467,0.0036751269035532994,0.0032182741116751267,0.4585685279187817,0.02449746192893401,0.015908629441624366,0.038609137055837565,0.002020304568527919,0.0,0.0008121827411167512,0.9181522842639593
TUMOR.715,715,TUMOR,31769,33518,0.6680364284046162,201.12072766547806,1,0.7099535174756414,236.8902699563661,31769,234.65085893442222,174.6104083657983,935.5533905932737,0.9478190822841458,1.1198061243549022,0.7441285710980354,0.45611699513031445,0.19691289966923925,0.0017955583556465585,0.018081587651598677,0.002866593164277839,0.0003780122853992755,0.0002835092140494566,0.779681839659789,56537.0,0.08168102304685428,0.4519871942267895,0.011355395581654491,0.008454640324035588,0.4443284928453933,0.020429099527742894,0.004598758335249482,0.04351132886428356,0.003006880449970816,7.075012823460742e-05,0.0019102534623344006,0.9264729292321843,137777.0,0.09127793463350196,0.3713101606218745,0.012512973863562133,0.006575843573310494,0.5167045297836359,0.020533180429244357,0.007403267599091285,0.03723408116013558,0.0029830813561044296,5.806484391444145e-05,0.0013500076210107637,0.9304383169904992
TUMOR.736,736,TUMOR,10295,21298,0.8085904470757966,114.49017911178451,1,0.331039583266343,237.54788990854033,10295,218.14759061868534,128.35191166608874,1353.9036790187179,0.4833787210066673,1.3344452971619938,0.5883718967606824,0.07057659117232697,0.09830805134189032,0.09052897705173084,0.03724231816413847,0.009918319719953326,0.0,0.0013613380007779074,0.7626409957215091,58985.0,0.10858692888022378,0.6301771636856828,0.008714079850809528,0.004407900313639061,0.24753750953632278,0.015020767991862338,0.02410782402305671,0.060744257014495213,0.0053403407646011695,6.781385097906247e-05,0.0010172077646859372,0.8937017885903196,136522.0,0.16143185713657873,0.5454285756141867,0.010577049852770982,0.00588916072134894,0.27600679743924056,0.02257511609850427,0.026603770820820088,0.05407187120024611,0.005010181509207307,4.3948960607081645e-05,0.0010840743616413473,0.8906110370489738
TUMOR.773,773,TUMOR,8619,14017,0.8422228481369315,104.75710780692815,1,0.43631669535283996,178.63930138690085,8619,169.78061216629658,91.53374541272348,1096.7249634685274,0.6148961974744953,1.3006074005687818,0.5391295522192373,0.09004742264955397,0.030701244330736132,0.14606349575532038,0.03139899988370741,0.004767996278637051,0.0,0.0022095592510757065,0.7848587045005233,46743.0,0.09004556832039022,0.5627366664527309,0.007958410885052307,0.0030164944483666,0.33624285989346,0.0027597715165907193,0.029630105042466253,0.0553879725306463,0.007680294375628436,8.557431059196029e-05,0.0004920522859037717,0.9039642299381726,115434.0,0.11557253495503925,0.5182961692395655,0.007155604068125509,0.006852400505916801,0.35204532460107074,0.010161650813451842,0.030779493043643986,0.05176117954848658,0.006999670807561031,3.46518356809952e-05,0.0005890812065769184,0.8996742727445987
TUMOR.782,782,TUMOR,10325,14454,0.6639403979829228,114.65687201119066,1,0.5329032258064517,159.22311389996113,10325,158.02270792442593,118.16708901378558,1189.471175493115,0.7143351321433513,1.353326568625037,0.7477854959320073,0.09170480250355961,0.12590939955378797,0.006402172858667184,0.04898632263071103,0.00970026190707149,0.0007760209525657193,0.002134057619555728,0.8060917644776409,44565.0,0.15395489734096263,0.3891394592168742,0.029305508807360037,0.006417592280937956,0.41925277684281387,0.0462694939975317,0.00042634354313923485,0.0381465275440368,0.003253674408167845,0.0001795130707954673,0.0020419611802984404,0.9096824862560305,111272.0,0.16547738874110288,0.40735315263498456,0.02151484650226472,0.008708390250916673,0.39368394564670356,0.045231504781077,0.001716514487022791,0.03217341289812352,0.0023096556186641744,0.00010784384211661515,0.001788410381767201,0.9166726579912287
TUMOR.826,826,TUMOR,5138,9475,0.9485686248533555,80.88204238796932,1,0.3369843247852036,196.51463049859672,5138,194.77970122203615,61.66171736174031,766.558441227157,0.542269129287599,1.1496074591780376,0.31657157791534946,0.10987867738882441,0.006444053895723492,0.14079281390353446,0.022261277094317515,0.01796524116383519,0.0,0.0013669205233352861,0.811169693419254,43895.0,0.08994190682310058,0.4311880624216881,0.0026882332839731175,0.010661806583893383,0.4655199908873448,0.0013896799179861031,0.02742909215172571,0.043535710217564645,0.004396856133956031,0.0,0.0001366898279986331,0.9231119717507689,111441.0,0.07724266652309293,0.4589334266562576,0.0020369522886549835,0.015182921904864458,0.44660403262713005,0.003059915112032376,0.0239229726940713,0.04761263807754776,0.003921357489613338,0.0,0.00043072118879048104,0.9210523954379447
TUMOR.945,945,TUMOR,33996,36118,0.7796241308126873,208.05059856394692,0,0.6629226629226629,278.6485241303101,33996,265.3245994354645,166.15892711915677,994.2985565973347,0.9412481311257545,1.1018674437075713,0.6262477262669796,0.4321197007594507,0.15662792408415477,0.0036486685302339265,0.02015595115492129,0.0037075180226570545,0.0001176989848462557,0.0017949095189053995,0.8139473297042813,59776.0,0.015256959314775161,0.48683418094218417,0.001321600642398287,0.010957574946466809,0.47473902569593146,0.006474170235546039,0.00015056209850107066,0.030346627408993576,0.0009535599571734476,0.0,0.001706370449678801,0.960368709850107,144021.0,0.0345227432110595,0.4576068767749148,0.005068705258260948,0.01320640739892099,0.48412384305066625,0.011769117003770284,0.0020344255351650107,0.03033585379909874,0.0016664236465515445,7.63777504669458e-05,0.002534352629130474,0.951583449635817
TUMOR.1128,1128,TUMOR,9065,13384,0.930471903402636,107.43331174744755,-1,0.4567901234567901,207.53072061745462,10437,220.55079388050464,80.8017074504844,1067.6782822743016,0.6773012552301255,1.308591791470333,0.36636325822641613,0.09993022260806995,0.2040296689914757,0.0006642311524410495,0.026237130521421455,0.0,0.0,0.0,0.7690689693346618,47043.0,0.08913122037285037,0.26852028994749483,0.00025508577259103374,0.009905830835618476,0.6258742001998172,0.028208235019025148,0.002678400612205854,0.027017834746933655,0.0006802287269094233,0.0,0.0001913143294432753,0.9412239865654827,116851.0,0.15187717691761302,0.33086580345910604,0.00010269488493893934,0.005802260999050072,0.5062344353065015,0.04566499216951502,0.002447561424378054,0.02393646609785111,0.00041077953975575735,0.0,0.00010269488493893934,0.9260767986581202
TUMOR.1136,1136,TUMOR,48055,105609,0.9530926292157469,247.35708261994085,0,0.1776524953789279,688.4337295629841,49137,690.7264288641185,209.06822854898962,4099.6248173426375,0.4550275071253397,1.2821623428221658,0.30267877384219516,0.03593024831320396,0.21317208217980474,0.010595116671176703,0.009783310089298725,0.00014570887367040654,0.0,0.0006036510480631127,0.7657001311379863,149519.0,0.04022231288331249,0.16931627418588943,4.681679251466369e-05,0.002220453587838335,0.7837933640540667,0.014158735679077576,0.0005618015101759643,0.019743310214755314,0.00043472735906473426,0.0,0.00048154415157939794,0.964619881085347,291010.0,0.06710078691453902,0.16994604996391877,0.0001271433971341191,0.0034981615752036014,0.755888113810522,0.021538778736125905,0.0008247139273564483,0.01854231813339748,0.0005601182089962544,0.0,0.0005326277447510395,0.9580014432493729
TUMOR.1151,1151,TUMOR,23391,32533,0.9444352738367084,172.57562455601948,1,0.3963904422979156,330.3407331831786,23391,340.31683450594375,111.86127564058546,1649.6681810065347,0.7189930224694925,1.237481369346063,0.32869744984252836,0.10801037090672545,0.20946061643835617,0.008433219178082192,0.011815068493150685,4.280821917808219e-05,0.0,0.0,0.7702482876712329,67348.0,0.13929144146819505,0.23687414622557462,0.00017817901051256162,0.00700837441349409,0.609431608956465,0.04424778761061947,0.0014105838332244462,0.027914711646967988,0.0005790817841658252,0.0,0.0006087782859179188,0.9252390568391043,155075.0,0.12569401902305335,0.1923907786554893,0.00014186683862647107,0.004533290343382235,0.6739384168950507,0.03921328389488957,0.0020570691600838302,0.017520554570369176,0.0003998065452200548,0.0,0.0003095276479123005,0.9404997581815251
TUMOR.1158,1158,TUMOR,5397,6398,0.8679046068842948,82.8955597299136,1,0.49450247388675095,119.81652640600127,5397,123.11748058836076,61.156257723373024,389.56349186104046,0.8435448577680525,1.0440463676998335,0.4967309063758944,0.446895294757568,0.2441925292696525,0.0,0.019698940717338784,0.0,0.0,0.000929195316855603,0.7351793346961532,33268.0,0.061710953468798846,0.1686004568955152,6.0117830948659375e-05,0.00285559697006132,0.5776121197547193,0.015660694962125767,0.010069736683900444,0.025189371167488275,0.0007214139713839125,0.0,0.0005110015630636047,0.7586870265720813,91787.0,0.03967882161961934,0.19654199396428687,2.178957804482116e-05,0.0019937463911011365,0.5248019872095177,0.011003736912634687,0.005011602950308868,0.02546112194537353,0.0010350049571290051,0.0,0.00030505409262749625,0.7228474620588973
TUMOR.1245,1245,TUMOR,11074,14394,0.6231086120943264,118.74280912289885,0,0.5861119932253626,162.75441622272496,11074,147.8650238836525,115.65045765316977,909.2274887854693,0.7693483395859386,1.1978810020327495,0.7821353191960342,0.1683330019884351,0.04040404040404041,0.1779051779051779,0.03721903721903722,0.002457002457002457,0.0,0.0,0.742014742014742,43775.0,0.006853226727584237,0.17279268989149058,0.002444317532838378,0.0012107367218732153,0.3534209023415191,0.0,0.0023757852655625356,0.029080525414049114,0.0015990862364363221,0.0,0.00027412906910336953,0.5033923472301542,110492.0,0.003131448430655613,0.13139412808167106,0.0009864967599464214,0.0016109763602794773,0.2914328639177497,0.0,0.0009412446149947507,0.017322521087499546,0.0008326394671107411,0.0,0.0001086051478840097,0.40935090323281326
TUMOR.1272,1272,TUMOR,4358,6303,0.912698182263316,74.49011972037526,0,0.4663955479452055,136.8575902169843,5559,148.85543277131083,60.827442302918925,673.7300141024108,0.6914167856576233,1.3244877331482863,0.40863434521982933,0.1206494369468593,0.16390423572744015,0.0,0.005755064456721915,0.00046040515653775324,0.0,0.0,0.8298802946593001,35101.0,0.030882311045269367,0.06165066522321301,0.0,5.697843366285861e-05,0.8413435514657702,0.010170650408820262,0.0,0.005897267884105866,0.0005128059029657274,0.0,0.0005412951197971568,0.9180935016096408,94400.0,0.030805084745762712,0.07220338983050847,2.1186440677966103e-05,0.0024046610169491524,0.751917372881356,0.010307203389830509,8.474576271186441e-05,0.00451271186440678,0.0003919491525423729,0.0,0.0007733050847457627,0.8446927966101695
TUMOR.1283,1283,TUMOR,20609,26632,0.9493411769365415,161.988251973552,1,0.32136285669733355,346.5616828213991,20609,325.6793676797031,102.3438434158716,1118.9747468305832,0.7738434965455092,1.132905616685476,0.31424724306307306,0.2068360390777979,0.1479341651696849,0.09273195125503714,0.007719570811283196,0.00029130455891634706,0.0,0.0,0.7513230082050784,64790.0,0.016916190770180584,0.3455008488964346,0.00010804136440808767,0.0036888408705047075,0.6281833616298812,0.0011730205278592375,0.004923599320882852,0.023244327828368574,0.0008334619540052477,0.0,0.0005402068220404383,0.9692853835468437,152737.0,0.04751959250214421,0.34279185789952665,5.237761642562051e-05,0.002926599317781546,0.5853853355768412,0.012073040586105527,0.0035944139272082076,0.018469656992084433,0.001322534814746918,0.0,0.0006088897909478384,0.9457695253933232
TUMOR.1287,1287,TUMOR,7969,8727,0.4107406813859072,100.72956831037504,1,0.7606911034746087,113.54734695271397,7969,106.79688557023798,97.3722964523592,443.76450198781714,0.9131431190558038,1.146831452030016,0.9117522101177713,0.5085206263364074,0.1981891348088531,0.03319919517102616,0.019617706237424547,0.0,0.0,0.0013832997987927565,0.7476106639839034,34813.0,0.0016373193921810818,0.40944474765173927,0.0,0.000718122540430299,0.587079539252578,0.0012351707695401144,0.0003734237210237555,0.025134288915060466,0.00025852411455490765,0.0,0.0004595984258753914,0.9725389940539454,94878.0,0.0038048862750057967,0.32574464048567636,0.0,0.0005480722612196716,0.6693121693121693,0.002150129640169481,0.00018971732119142478,0.016568646050717763,0.0002213368747233289,0.0,0.0008010286894749046,0.9800691414237231
TUMOR.1320,1320,TUMOR,4542,4776,0.7975700175049054,76.04639381448084,1,0.6990918885639525,98.18350166906862,4542,98.84499459359637,59.625908404943964,279.37972567696687,0.9510050251256281,0.9650182268299673,0.6032263813670824,0.7312522590333964,0.20213951415199466,0.06173389792734567,0.007131713839982171,0.0,0.0,0.0,0.7289948740806775,29232.0,0.06626299945265463,0.24620279146141216,3.4209085933223865e-05,0.002052545155993432,0.35314039408866993,0.01919129720853859,0.0049261083743842365,0.018849206349206348,0.0010604816639299397,0.0,0.0,0.6237000547345375,84145.0,0.0730524689524036,0.21104046586249925,1.1884247430031493e-05,0.0012121932378632123,0.2963455939152653,0.01741042248499614,0.006774021035117951,0.0133578941113554,0.00047536989720125975,0.0,0.0,0.5436924356765108
TUMOR.1328,1328,TUMOR,6360,7726,0.8980544943467687,89.98779641993482,1,0.5088,147.27185746095552,6360,145.48839688250428,63.99804968049725,462.7350647362943,0.8231944084908103,1.0978947598354913,0.4398842179296385,0.3732520133282489,0.21502964268546707,0.0033648453773433744,0.003204614645088928,0.0,0.0,0.0,0.7784008972921006,36348.0,0.02321998459337515,0.2832067789149334,0.0,0.002145922746781116,0.3874766149444261,0.007703312424342467,0.00231099372730274,0.022449653350940905,0.00022009464069549907,0.0,0.00024760647078243646,0.6631451524155387,97637.0,0.06363366346774277,0.1898358204369245,1.0242018906766902e-05,0.0016489650439894712,0.3764863729938445,0.01583416122986163,0.008019500803998485,0.013908661675389452,0.00026629249157593946,0.0,0.00036871268064360847,0.5932894292122863
TUMOR.1331,1331,TUMOR,9502,10036,0.7957278576174426,109.99237316320398,1,0.6998085137722787,157.47063218263906,9502,143.3597267395124,86.82644033194912,443.76450198781714,0.9467915504184934,1.0172858636773998,0.6056543375652114,0.6063449606536006,0.2121342512908778,0.0033347676419965577,0.006239242685025817,0.0,0.0,0.0,0.7782917383820999,37933.0,0.0,0.14016819128463343,0.0,0.0005799699470118366,0.4971396936704189,0.00021089816254975878,0.0,0.00877863601613371,0.0,0.0,0.0,0.6290037698046556,101410.0,0.0,0.09847155112907997,0.0,0.0008973474016369194,0.4478355191795681,0.0003155507346415541,0.0,0.004003549945764718,3.944384183019426e-05,0.0,0.00024652401143871415,0.5426585149393551
