,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.275,275,TUMOR,15314,25452,0.7674892955733378,139.63663698354483,0,0.3646190476190476,247.14570601165622,15314,220.85280038180946,141.5802850938783,1454.7077195258244,0.6016815967311017,1.2559899662325231,0.6410617608158685,0.0909383394941026,0.006755861703536892,0.014703934295933236,0.02424162140680885,0.004503907802357928,0.0,0.0,0.9497946747913631,60170.0,0.011251454213062988,0.21175004154894467,0.0013794249626059498,0.09057669935183646,0.580189463187635,0.0006647831145088915,0.0007645005816852251,0.01818181818181818,0.0020109689213893968,0.0,0.0021771647000166194,0.8811367791258102,140171.0,0.009574020303771821,0.1843890676388126,0.0010701214944603377,0.07526521177704375,0.5276341040586141,0.0006135363234905936,0.0008418289089754657,0.012320665472886688,0.0015766456685048975,0.0,0.0018762796869537923,0.7878876515113683
TUMOR.569,569,TUMOR,14458,37937,0.8231021011978559,135.67791764978185,-2,0.2752856054836253,268.4939477902621,14458,299.3524389146967,170.00027887743178,2191.9179643685907,0.38110551704141077,1.2726180348057954,0.5678934151790057,0.037815469116786044,0.014351400306534763,0.10457015466072175,0.04556221262365891,0.002229343736937439,0.0,0.0,0.8332868886721472,78414.0,0.026831943275435508,0.2652970132884434,0.0028821383936541945,0.003876858724207412,0.5570816435840539,0.0010074731553038998,0.0077409646236641415,0.02347795036600607,0.0018619124135996123,0.0,0.00024230367026296324,0.8368658657892724,166810.0,0.02408129009052215,0.31100653438043285,0.0013967987530723578,0.005023679635513458,0.3864516515796415,0.002433906840117499,0.005838978478508483,0.02155146573946406,0.0012109585756249625,0.0,0.00037168035489479047,0.7110484982914693
TUMOR.744,744,TUMOR,4541,8110,0.8196330230983884,76.03802188801583,-2,0.4064625850340136,141.82030884185804,4541,136.47829745140524,78.1869035713032,1022.7127701597078,0.5599260172626387,1.4562629202559942,0.572888913705438,0.054557443084970465,0.035176991150442476,0.011725663716814159,0.004424778761061947,0.002654867256637168,0.0,0.008849557522123894,0.9371681415929204,38210.0,0.06576812352787229,0.32177440460612405,0.010991886940591469,0.07992672075372939,0.5190002617115939,0.007799005495943471,0.01353048940068045,0.020963098665270873,0.004056529704265899,0.0,0.013399633603768647,0.9402512431300707,99194.0,0.040163719579813295,0.3120148396072343,0.006744359537875275,0.06986309655825958,0.5645704377280883,0.004234127064136944,0.008387604088956993,0.014668225900760126,0.0032360828275903785,0.0,0.008639635461822288,0.9608343246567332
TUMOR.1048,1048,TUMOR,4630,5932,0.5965069878099314,76.77954865798446,0,0.6073724255542438,100.31948963187563,4630,95.16043091743681,76.3765119826809,675.7888886054566,0.7805124747134188,1.3086385058507273,0.8026078827758437,0.1273998044769309,0.04749512036434613,0.12144870960746042,0.04012144870960746,0.009542398612014747,0.0,0.004988072001734982,0.7764042507048362,32175.0,0.0390986790986791,0.3501476301476302,0.009634809634809635,0.05805749805749806,0.5426573426573427,0.004910644910644911,0.004662004662004662,0.015881895881895883,0.004164724164724165,0.0,0.010784770784770786,0.9595959595959596,89056.0,0.029172655407833273,0.3312410168882501,0.003660618038088394,0.04602721882860223,0.58399209486166,0.0032788357887172117,0.002784764642472152,0.01246406755300036,0.002167175709665828,0.0,0.006434153790873158,0.9728710025152713
TUMOR.3385,3385,TUMOR,12347,16038,0.7156262932833934,125.38217041846522,1,0.5953230472516876,170.84788555905513,12347,161.01609362466849,112.46706256904773,1015.2691193458119,0.7698590846738995,1.3043943117378132,0.6984833629811598,0.15052511185209963,0.13921997891834914,0.03664963917943728,0.005675829076461526,0.00024324981756263683,0.0,0.0,0.8182113030081895,45987.0,0.04955748363667993,0.8595037728053581,0.00019570748254941613,0.0009567921369082567,0.08548067932241721,0.010285515471763759,0.010329006023441407,0.026790179833431186,0.0005218866201317764,0.0,0.0,0.9520734120512319,114941.0,0.03504406608607895,0.8550647723614724,0.0004524060170000261,0.00142681897669239,0.10465369189410219,0.005802977179596489,0.009039420224288983,0.03501796573894433,0.0010179135382500587,0.0,8.700115711538963e-05,0.9490347221618047
TUMOR.3444,3444,TUMOR,10302,11965,0.8207399963435429,114.52909582224792,1,0.5634126333059886,164.5600194457937,10302,157.5865652169257,90.02950377236787,539.747258045114,0.861011282908483,1.055199302045628,0.5713018977755991,0.4443759229001282,0.16188345169763596,0.029574861367837338,0.011285144469306353,9.728572818367545e-05,0.0,0.004086000583714369,0.7930732561533224,40737.0,0.05069101799347031,0.1437513808086015,7.364312541424258e-05,0.010678253185065174,0.7927436973758499,0.007167930873652945,0.003534870019883644,0.007732528168495471,0.0008100743795566684,0.0,0.0020865552200702063,0.9786680413383411,106166.0,0.08727841305125934,0.15998530603017916,6.59344799653373e-05,0.009645272497786486,0.7405760789706686,0.01592788651734077,0.005180566282990788,0.0070549893562910915,0.0004897989940282199,0.0,0.0016201043648625738,0.9697266544844866
TUMOR.3540,3540,TUMOR,6901,8317,0.8539380481082036,93.73700495651308,1,0.5362082362082362,153.68799562750502,6901,138.83870585333509,72.24814745128344,456.8772003600252,0.8297463027533967,1.0693661185510042,0.5203746823137645,0.41545397598236256,0.14661053853970096,0.04456379735810713,0.00783858324865728,0.001161271592393671,0.0,0.0008709536942952533,0.7989548555668456,37144.0,0.12470385526599181,0.11649256945940124,0.0,0.008184363558044368,0.7468500969200947,0.029668317897910832,0.007242084858927417,0.008372819297867758,0.00034998923110058153,0.0,0.002423002369157872,0.9519437863450355,99275.0,0.168652732309242,0.14979602115336188,2.014605892722236e-05,0.01253084865273231,0.6667036011080333,0.03507428859229413,0.006184840090657265,0.008753462603878116,0.0005237975321077814,0.0,0.0024175270712666836,0.9470460841097961
TUMOR.3598,3598,TUMOR,6514,8260,0.598042961738817,91.07075487995502,1,0.5849497126436781,118.29623831720095,6514,113.93368936291586,91.31375557318427,674.0315292925759,0.7886198547215496,1.2825970600224963,0.8014640453037578,0.18017610494622355,0.0703943314849045,0.12122612446087493,0.013709180529882932,0.017097966728280962,0.0,0.004313000616142945,0.7732593961799138,35477.0,0.030780505679736166,0.41660794317445105,0.0036925331905178003,0.01820898046621755,0.5281449953490994,0.0009583673929588184,0.007751500972461031,0.01710967669194126,0.0027341657975589817,0.0,0.004199904163260704,0.9672463849818193,95229.0,0.02340673534322528,0.36600195318652934,0.001753667475243886,0.024267817576578563,0.5793508280040743,0.0014386373898707327,0.005985571622089909,0.01768368879227966,0.001879679509393147,0.0,0.004242405149691796,0.9687700175366748
TUMOR.3655,3655,TUMOR,7847,8271,0.5268868921968637,99.95554365585143,1,0.7729511426319937,112.32987136109433,7847,108.8702564966463,92.53268619855169,381.72287142747444,0.948736549389433,1.0637909741204552,0.8499354109761109,0.6767326848038133,0.10944891957550186,0.009973149213655544,0.00728807057920982,0.0,0.0,0.0,0.8732898606316328,33902.0,0.004395020942717244,0.8945194973747862,0.0016813167364757241,0.011916701079582325,0.08568815999056102,0.001179871394018052,0.001474839242522565,0.05297622559141053,0.004011562739661377,0.0,0.0016518199516252728,0.9387056810807622,93372.0,0.025253823416013364,0.8797498179325708,0.0007496894143854689,0.015025917834040184,0.07729297862314184,0.008214454011909351,0.0017778348969712547,0.05210341429979009,0.002463265218695112,0.0,0.0010281454825857858,0.9344128860900484
TUMOR.3910,3910,TUMOR,10149,11628,0.8027065972902351,113.67545090967164,1,0.5753401360544218,161.31955864060626,10149,157.6389965703714,94.01182151313539,475.01933598375615,0.8728070175438597,1.0357129013721442,0.5963741431909438,0.565210914970384,0.18402606377727318,0.021719814394313357,0.0061210386020337645,0.0,0.0,0.0011847171487807287,0.786948366077599,40164.0,0.07703415994422866,0.14184344188825815,0.0001742854297380739,0.005676725425754407,0.7746240414301364,0.013195896823025594,0.005676725425754407,0.010407329947216413,0.0009212229857583906,0.0,0.0013195896823025594,0.9684792351359426,105515.0,0.13850163483864852,0.16158839975358955,0.0001232052314836753,0.006946879590579539,0.6922807183812728,0.024053452115812918,0.007117471449556935,0.010244988864142539,0.0005402075534284225,0.0,0.001563758707292802,0.9564801213097663
