,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.61,61,TUMOR,13163536,25584000,0.6689915546315914,4093.938761601708,-843,0.35990312566814364,6706.029823971856,17123409,6426.763284514411,4776.820376448462,616494.3819215666,0.5145222013758599,1.5639657150832835,0.7432700046629127,0.00043523537136062624,0.23498388530087927,0.001708237891939763,0.016437562997018696,0.005121598255972773,0.0005500615675348937,0.007891586428775233,0.7333070675578793,8498636.0,0.0828661211046102,0.475342160789096,0.07895855287836778,0.05750958153755497,0.2587064559536377,0.023967022472782692,0.0013738675241532876,0.08473253825672732,0.02839667447811625,0.0018767717549027867,0.019666450004447774,0.8179059557321904,10916857.0,0.11780826661006918,0.4548028796200225,0.07138144247927769,0.05150346844334409,0.24144980556216866,0.03648998974704899,0.001330236349161668,0.07915300163774244,0.025579248679358905,0.00163673482211959,0.017280889545406703,0.7971515977538224
TUMOR.309,309,TUMOR,1389166,2513787,0.5710345200369281,1329.9402563279175,-100,0.3711586728802265,2134.3481440477326,1519744,1896.7381609425267,1557.0817632941903,65750.07349328152,0.5526188177439059,1.4562971670311704,0.8209260483905937,0.004038048438037834,0.24139945555277817,0.0011979567741466088,0.017194245485330974,0.004844413292926004,0.00012102028746640427,0.006856375572054975,0.7283865330352969,1003598.0,0.10848965422410169,0.43659413430477145,0.057787082078680906,0.04739547109500019,0.2814812305325439,0.036090147648759764,0.0009565583032249965,0.07878353683446958,0.02713337411991654,0.00019729015004015551,0.013101859509484873,0.7823600684736318,1523299.0,0.17308420736834987,0.370690849268594,0.045734291166737454,0.042590456633924134,0.23713072745403233,0.05873042652821278,0.0008002368543536102,0.06536208584132203,0.02134643297212169,0.00018906334212784228,0.011118631338955779,0.7169780850640616
TUMOR.569,569,TUMOR,16760,26053,0.8958874613169651,146.0804393810524,1,0.45048919471024623,287.2368360778262,16760,260.8036758796259,115.87013250927691,1536.6965722375312,0.6433040340843665,1.2953575512853868,0.44428105592636213,0.08918824809291567,0.26707666587055173,0.001970384523525197,0.011762598519226177,0.0028063052304752806,0.0,0.0025674707427752567,0.7138165751134464,63107.0,0.43345429191690305,0.3098071529307367,0.012661036018191326,0.009681968719793366,0.23330216933145292,0.15766872137797708,0.0008715356458079135,0.04405216536992727,0.009238277845563884,0.00015846102651052973,0.004896445719175369,0.7831143930150379,146010.0,0.48632285459900004,0.2754400383535374,0.009745907814533251,0.01111567700842408,0.21675227724128485,0.1754742825833847,0.0006643380590370523,0.036093418259023353,0.00815697554961989,6.848845969454146e-05,0.004006574892130676,0.7755359221971098
TUMOR.615,615,TUMOR,8183532,15777751,0.7705471186754516,3227.9399867416428,-678,0.3601848350343621,5507.655853446183,9521409,5238.989007020639,3339.2427325114318,429198.791668636,0.5186754436674783,1.53789488800527,0.6373830386046994,0.0005582563448783893,0.2655086293522668,0.00042346049372755256,0.017738398233788335,0.00378241660982223,6.809107823505969e-05,0.00987039468376156,0.7026086095483984,4613986.0,0.05434780252909307,0.5451551001671874,0.0832919735777265,0.11249253898906499,0.1363144578245361,0.019034084628778675,0.0002904213406802708,0.08460602177813284,0.020811073115523108,0.000382749319135342,0.023351826381787896,0.7958591551859932,6163357.0,0.05732217036916732,0.5104607764891763,0.06541029507133855,0.11498830913088436,0.13022221493903405,0.018935946757586815,0.0002853964162711977,0.07379387564277065,0.016790687282920654,0.0002920486351837156,0.019675154303085154,0.7635171871433052
TUMOR.855,855,TUMOR,11087,14410,0.9496588259757016,118.81248601253468,1,0.5700843274372687,225.33752461585266,11087,239.3147622989448,74.97396326586238,769.286363288515,0.7693962526023594,1.0883322853773498,0.31328599433497195,0.23542243293302764,0.2648306997742664,0.0,0.0145372460496614,0.0018058690744920992,0.0,0.002076749435665914,0.7167494356659142,47908.0,0.2812682641729983,0.4351256575102279,0.02867996994238958,0.019412206729565,0.23271687400851632,0.09472321950404942,0.000855806963346414,0.0775653335559823,0.02412958169825499,0.00043834015195791935,0.00546881522918928,0.7968189028972197,119815.0,0.3465175478863248,0.3778658765596962,0.019571839919876478,0.025163794182698325,0.2290865083670659,0.12107832909068146,0.0005007720235362851,0.060877185661227726,0.01753536702416225,0.0003088094145140425,0.006359804698910821,0.7933397320869674
TUMOR.1010,1010,TUMOR,8738,16679,0.6970638659987463,105.47780402480824,-1,0.3641136761396783,171.30382365843442,8738,171.86641386393924,123.22977280559195,1642.9453095790604,0.5238923196834343,1.3935769964846525,0.7170090422852993,0.04067950790392427,0.00516173434273916,0.0890112411103464,0.0707731130993347,0.05884377150722643,0.0,0.0,0.7762101399403533,50069.0,0.03728854181229903,0.515768239829036,0.14761628952046177,0.0026962791347939843,0.2966306497034093,0.002955920829255627,0.012422856458087838,0.0760949889152969,0.047694182028800255,0.00011983462821306596,0.00025964169446164294,0.8604525754458847,119535.0,0.03891747187016355,0.5784079976575899,0.08553980005856025,0.003647467269000711,0.29346216589283475,0.002392604676454595,0.01064960053540804,0.07827832852302673,0.032082653616095705,5.0194503701844646e-05,0.00023424101727527504,0.8763123771280378
TUMOR.1103,1103,TUMOR,7601,8965,0.9319710452273928,98.37628667281548,1,0.6557108350586611,169.43435306926398,7601,172.54380045333062,62.55277277089433,584.8599564173221,0.8478527607361963,1.1557777671394935,0.3625327169480859,0.27923948054367814,0.2624422442244224,0.0,0.004356435643564357,0.0006600660066006601,0.0,0.0026402640264026403,0.7299009900990099,38848.0,0.39608216639209226,0.36372528830313017,0.014904242174629325,0.008571869851729818,0.2152234349258649,0.1447178747940692,0.001261326194398682,0.05547261120263591,0.007387767710049424,0.0002574135090609555,0.0033721169686985173,0.7875308896210873,102701.0,0.4538709457551533,0.32419353268225237,0.01040885677841501,0.009873321584015734,0.20085490891033195,0.16573353716127398,0.0012463364524201322,0.04565680957342187,0.008860673216424378,9.737003534532283e-05,0.0033982142335517666,0.7750070593275625
TUMOR.1243,1243,TUMOR,18304,26480,0.6500363119400737,152.6609859356097,1,0.4661064425770308,215.64090521049107,18304,205.48522330203568,156.14886789502793,1555.7026688919414,0.691238670694864,1.2924699114249991,0.7599031472229517,0.0950391793540059,0.25267876667395583,0.0007106931992127706,0.01858736059479554,0.008309643560026241,0.0004373496610540127,0.014432538814782419,0.7048436474961732,58435.0,0.24009583297681183,0.2796440489432703,0.06845212629417301,0.060939505433387525,0.15095405151022503,0.09730469752716694,0.0001882433473089758,0.035321297167793274,0.018687430478309234,0.0003935997261914948,0.020227603319928126,0.63042697013776,137455.0,0.24031137463169763,0.2118366010694409,0.0617292932232367,0.050736604706995016,0.14004583318176858,0.09699174275217344,0.00022552835473427666,0.02927503546615256,0.013277072496453384,0.000487432250554727,0.0168200501982467,0.5491979193190498
TUMOR.1302,1302,TUMOR,16127,26821,0.6880649779655083,143.2952690703499,0,0.43471346164213703,238.88281646028875,16127,210.89782682842593,153.03781383657355,1812.430590953299,0.6012825770851199,1.344784043285675,0.7256490791679713,0.0616936808444082,0.2104474817449916,0.0,0.0418148910940523,0.006053797665855333,0.00012482057043000687,0.02215565125132622,0.7194033576733445,60118.0,0.07553478159619414,0.22374330483382682,0.13330450114774278,0.14418310655710437,0.16431018995974583,0.03000765161848365,0.0007485278951395589,0.05460926843873715,0.02265544429289065,0.0004491167370837353,0.017781695997870856,0.6185834525433315,140389.0,0.06853101026433694,0.22416286176267372,0.13377116440746784,0.0989821139832893,0.09572687318807029,0.02547208114595873,0.0005698452157932601,0.056578506863073315,0.022245332611529393,0.0005413529550035972,0.01084842829566419,0.5071195036648171
TUMOR.1399,1399,TUMOR,56852,75504,0.7637250480875215,269.0468631991153,-3,0.5054589423521463,376.9204160031664,60046,373.7756851520916,241.28778092990834,2736.3687578574227,0.7529667302394575,1.2288812063132062,0.6455416724919569,0.09541273934518567,0.2699426440057708,0.0008269115732432527,0.022555332699954255,0.004996657165980506,0.0001231570428234632,0.00504943875576199,0.6965058587564658,92644.0,0.13863822805578344,0.3351107465135357,0.25898061396312766,0.12638702992098788,0.13715944907387417,0.04553991623850438,0.0012305168170631665,0.09565649151591037,0.04063943698458616,0.001079400716722076,0.01506843400544018,0.7988860584603428,199092.0,0.16724931187591666,0.2967070500070319,0.2172010929620477,0.11346010889438049,0.11631306129829426,0.05638096960199305,0.000989492295019388,0.08118357342334197,0.035375605247825126,0.0013662025596206779,0.013576637936230486,0.7250065296445865
