,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.147,147,TUMOR,5113,9877,0.6658666209343195,80.68502830284493,0,0.3889987827145466,132.23085872821065,5113,128.37579242698843,95.77743054490024,1071.126983722081,0.5176673078870102,1.4509209739536517,0.7460708030244257,0.05600202568676901,0.13345195729537365,0.01047844998022934,0.04942665085013839,0.02649268485567418,0.0,0.0166073546856465,0.7635429023329379,40824.0,0.014427787575935724,0.09097589653145209,0.027532823829120125,0.014672741524593377,0.5705467372134039,0.007716049382716049,0.0,0.021531452087007644,0.006368802665098962,0.0,0.0036988046247305507,0.688541054281795,103373.0,0.014907180791889565,0.06875102783125188,0.012237237963491434,0.011869637139291692,0.47574318245576697,0.008241997426794231,0.0004159693536997088,0.014762075203389666,0.0035018815357975488,0.0,0.004682073655596723,0.5597012759618082
TUMOR.275,275,TUMOR,4470,7108,0.8043057753820506,75.44124047870751,0,0.5008403361344538,122.24974437601087,4470,117.83288372693927,70.01814170955963,777.2091988222396,0.628868880135059,1.3265849421440858,0.594215633997523,0.09299112951021388,0.03699448529411765,0.10753676470588236,0.034926470588235295,0.002068014705882353,0.0,0.0,0.8184742647058824,35401.0,0.03409508205982882,0.5691082172819977,0.00454789412728454,0.0242648512753877,0.1855032343719104,0.002853026750656761,0.0064122482415750965,0.04129826841049688,0.0021468320103951864,0.0,0.0008474336883138895,0.7639614700149713,94404.0,0.03128045421804161,0.4958052624888776,0.0037392483369348755,0.01915173085886191,0.24757425532816407,0.004109995339180543,0.005031566459048346,0.030740222871912207,0.0012499470361425364,0.0,0.0011969831786788694,0.755243421888903
TUMOR.406,406,TUMOR,8751,18630,0.9781883079705116,105.55623740915271,1,0.3599753187988482,286.174771774173,8751,318.13748595674207,66.08354595955966,1084.233585439879,0.46972624798711754,1.1629518315475231,0.20772008605281175,0.0935452706757882,0.0512761817557514,0.14490099576513676,0.03845713631681355,0.0146503376445004,0.0,0.0022891152569531874,0.7484262332608447,58597.0,0.03399491441541376,0.23649674898032322,0.01022236633274741,0.024489308326364832,0.6296056112087649,0.0019966892503029167,0.00887417444579074,0.029779681553663156,0.002184412171271567,0.0,0.0025598580132088675,0.8903527484342202,139221.0,0.026612364513974186,0.2203618706947946,0.006220325956572644,0.01895547367135705,0.4899548200343339,0.0030096034362632074,0.0050854396965974965,0.020485415274994433,0.0013791022906027108,0.0,0.0019824595427413967,0.7305578899734954
TUMOR.795,795,TUMOR,9111,17657,0.9409826921072746,107.70554995951726,-2,0.2668873396215361,241.3565826738521,9111,248.87173782737995,84.23180539503177,1596.891485709898,0.515999320382851,1.3224000898836343,0.3384546840487602,0.044897804029502525,0.055384615384615386,0.05252747252747253,0.03956043956043956,0.004175824175824176,0.0,0.00043956043956043956,0.8479120879120879,55454.0,0.029988819562159628,0.5048869333140982,0.005482021134634111,0.03346918166408194,0.4261730443250262,0.0028492083528690445,0.00398528510116493,0.035290511054207094,0.002470516103437083,0.0,0.0017131316045731597,0.9536913477837486,131443.0,0.021553068630509042,0.4584801016410155,0.0030355363161218172,0.02729700326377213,0.4895353879628432,0.002404083899484948,0.0033170271524539155,0.027357866147303393,0.0014150620421018996,0.0,0.0016356899949027334,0.9638702707637531
TUMOR.1170,1170,TUMOR,5044,6826,0.9347409619567836,80.13875631455832,1,0.42454338860365287,149.24141516348604,5044,149.88394466137703,53.258246267967515,463.6639969244287,0.738939349545854,1.1165780463466417,0.3553298946614354,0.2948344264032526,0.018822100789313904,0.21635296498684478,0.012952843553936451,0.0,0.0,0.0,0.7518720906699049,36204.0,0.019196773837145065,0.4071925754060325,0.0010772290354656945,0.014445917578168158,0.32120760137001436,0.002789746989282952,0.00033145508783559825,0.017290907082090377,0.0018230029830957905,0.0,0.0027621257319633188,0.7381228593525577,97357.0,0.01099047834259478,0.2555953860533911,0.0005854740799326191,0.006471029304518422,0.25137380979282437,0.0015099068377209652,0.0002773298273365038,0.011709481598652382,0.0015407212629805767,0.0,0.0013044773359902216,0.5087667039863595
TUMOR.1426,1426,TUMOR,8008,11256,0.9540361716083257,100.97575092188809,0,0.35007650273224045,198.92963580120485,8008,204.2603471304841,61.21508576354524,780.4579361637687,0.7114427860696517,1.1865231845264113,0.2996914801306994,0.1652094655289678,0.06271122793841533,0.15996995869320316,0.019652021529603204,0.0031293027913380897,0.0,0.0010013768932281887,0.753536112154212,44128.0,0.03680203045685279,0.5923449963741841,0.004396301667875272,0.053027556200145036,0.31340645395213923,0.003353879622915156,0.006005257432922408,0.037980420594633794,0.00405638143582306,0.0,0.004305656272661349,0.9442984046410442,112177.0,0.06950622676662774,0.4405537677063926,0.00762188327375487,0.03602342726227301,0.4297048414559134,0.007479251539977001,0.01292600087361937,0.026413614198989098,0.003316187810335452,0.0,0.002808062258751794,0.9304848587500112
TUMOR.1549,1549,TUMOR,7737,13000,0.8868731199325389,99.25247784119021,0,0.4279550860113944,179.4017837146554,7737,184.12710087515248,85.0691256092468,804.144227664784,0.5951538461538461,1.2232412109150992,0.4620130616564043,0.15035385345958438,0.06355164380015532,0.13176287859176805,0.028475278281128655,0.007248252653378203,0.0,0.0012943308309603934,0.7676676158426093,45070.0,0.028400266252496118,0.46516529842467275,0.004459729309962281,0.016973596627468383,0.40445972930996227,0.0035056578655424894,0.007765697803416907,0.027113379187929887,0.004171289105835367,0.0,0.0018637674728200577,0.8750610161970268,113473.0,0.052179813700175375,0.38579221488812315,0.00645087377614058,0.01543098358199748,0.4083350224282428,0.005763485586879698,0.012364174737602778,0.023142069038449675,0.003110872189860143,0.0,0.0016391564513144096,0.8231914199853709
TUMOR.1694,1694,TUMOR,15979,34850,0.9761185878881665,142.6362320216121,-1,0.1820968660968661,421.29562067507896,19368,442.7628195127394,96.18506605260512,2043.4804102091045,0.45850789096126254,1.2943296729020186,0.2172383538402272,0.048085983530669583,0.12262792008517567,0.04171102899730694,0.024801152376777102,0.00043840420868040335,0.0,0.0008768084173608067,0.8095446859146991,81809.0,0.015426175604151132,0.7874928186385362,0.0008800987666393673,0.006906330599322813,0.18834113606082462,0.00173575034531653,0.0006356268870173208,0.03604737865027075,0.001320148149959051,0.0,0.0007456392328472418,0.9595154567345892,180417.0,0.007682202896622824,0.6944079549044713,0.0004101609050144942,0.006568117195164536,0.24573072382314307,0.0007926082353658469,0.0004157036199471225,0.02719255945947444,0.0011528847059866865,0.0,0.0009699751132099525,0.9260601827987385
TUMOR.2111,2111,TUMOR,4541,5805,0.9807602651625204,76.03802188801583,1,0.4421616358325219,163.04907236779974,4541,185.4204054687766,36.197037293212524,415.0782104868019,0.7822566752799311,1.110656294044489,0.19521604001296303,0.33120851578494775,0.024740446211619173,0.16478904351667772,0.011928429423459244,0.004197039982328253,0.0,0.0,0.7943450408659156,36573.0,0.03374073770267684,0.6509993711207721,0.007382495283405791,0.0043474694446722995,0.30352992644847293,0.0021053782845268368,0.011866677603696717,0.042845815218877314,0.005714598200858557,0.0,0.0004648237771033276,0.9370027069149373,98638.0,0.030505484701636287,0.5358381151280439,0.03904174861615199,0.005991605669214704,0.3885520793203431,0.0027879721811066727,0.009093858350737038,0.03649709037085099,0.0137269612117034,0.0,0.0004562136296356374,0.9374379042559663
TUMOR.2229,2229,TUMOR,11728,15864,0.949591088704467,122.19882724745761,0,0.36880503144654087,225.8162970203878,11728,237.22822503590962,74.36897296316228,907.3696244092002,0.7392839132627332,1.2279698252798175,0.3134912506802465,0.1790050768210023,0.182812233042884,0.0005125576627370579,0.017939518195797026,0.0017085255424568598,0.0,0.00034170510849137196,0.7966854604476337,50215.0,0.15941451757442995,0.6902120880215075,0.030289754057552524,0.004142188589067012,0.11572239370705964,0.038315244448869856,0.00025888678681668825,0.05374887981678781,0.01487603305785124,0.0,0.001035547147266753,0.8917654087424076,123660.0,0.2418486171761281,0.6013585638039787,0.0230228044638525,0.002361313278343846,0.13129548762736537,0.058854924793789426,0.0004932880478732007,0.048212841662623324,0.012049167071001132,0.0,0.0005822416302765648,0.8798075367944364
