,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.814,814,TUMOR,14071,20449,0.8438686774874454,133.8497427489813,1,0.4142062347296223,212.3605424743495,14071,204.560490055526,109.75688378906916,1155.1097397793778,0.6881021076825272,1.2688873721333105,0.5365497695047401,0.13252210799001826,0.029660715555871683,0.0009246745856746568,0.03008748844156768,0.00028451525713066365,0.0,0.0,0.9390426061597553,53052.0,0.03615320817311317,0.7989708210812033,0.01536228605896102,0.042467767473422305,0.0563409485033552,0.004938550855764156,0.0009047726758651889,0.0653698258312599,0.0016587499057528464,0.0,0.0064088064540450875,0.9207192942773128,127773.0,0.08982335861253943,0.658041996352907,0.009829932771399279,0.03615004734959655,0.1268343077175929,0.007943775288989067,0.0005634993308445447,0.056529939815140914,0.0008452489962668169,0.0,0.006981130598796303,0.9271364059699624
TUMOR.1002,1002,TUMOR,25349,41599,0.8170816398414502,179.65341416040954,0,0.43810922917386796,308.36666486505965,25349,274.7082289732193,158.3753321878258,1565.77878733769,0.6093656097502343,1.1852439077641304,0.576521980356349,0.12993013367014739,0.04162690839694656,0.0026240458015267176,0.026200699745547073,0.0006361323155216285,0.0,0.0030216284987277355,0.9258905852417303,73389.0,0.10107781820163785,0.5350393110684163,0.00700377440760877,0.06293858752674107,0.02042540435215087,0.009769856518006785,9.538214173786262e-05,0.0433171183692379,0.0004769107086893131,0.0,0.012835711073866655,0.7621578165665154,165315.0,0.19347306656988175,0.4419199709645223,0.0050812086017602755,0.03500589783141276,0.03714726431358316,0.011620240147597011,9.073586788857636e-05,0.03432840335117805,0.00027220760366572906,0.0,0.007053201463872002,0.7600580709554486
TUMOR.1054,1054,TUMOR,8316,12620,0.7447402611737186,102.89927139692298,0,0.5075373817516021,156.5439235486322,8316,149.5573708834966,99.80777491106453,967.4701294725885,0.6589540412044373,1.2981776691882734,0.6673544361034107,0.11164755440597231,0.015058426695578846,0.0,0.011926273942898446,0.0,0.0,0.0,0.9730152993615228,43772.0,0.10575253586767797,0.6414831399067897,0.005437265832038746,0.034017179932376865,0.03774102165768071,0.004774741844101252,0.00027414785707758385,0.04761034451247373,9.138261902586128e-05,0.0,0.004866124463127113,0.9334049163849036,110020.0,0.14656426104344664,0.5645246318851118,0.004499181966915107,0.029231048900199962,0.09992728594800945,0.008380294491910563,0.0002454099254680967,0.04702781312488639,0.00013633884748227596,0.0,0.003790219960007271,0.8829758225777131
TUMOR.1145,1145,TUMOR,26620,39980,0.8960392357464095,184.1022451814481,1,0.46464540678291527,343.92586410446074,26620,310.048651596927,137.65381076811337,2554.6458864299484,0.6658329164582291,1.3181256339036247,0.4439748731662528,0.05125739111273219,0.03047840956067496,0.0,0.05896501183809989,0.0005261377729339697,0.0,0.00041339396444811904,0.909617046863843,75302.0,0.0645401184563491,0.5830920825476082,0.007011765955751507,0.01589599213832302,0.27223712517595816,0.004369073862580011,0.00150062415340894,0.056346444981541,0.0006639929882340443,0.0,0.001381105415526812,0.9357387585987093,166769.0,0.08632899399768543,0.6147605370302635,0.004629157697173935,0.018084895873933405,0.20441448950344487,0.007447427279650295,0.0013012010625475957,0.05684509711037423,0.00050968705214998,0.0,0.0020447445268605077,0.9318518429684174
TUMOR.1167,1167,TUMOR,66078,122646,0.7817663702435975,290.05710237298115,-13,0.3914341567442687,524.1230771488697,74944,479.2661561568173,298.8566877422606,6779.401512639275,0.5387701188787242,1.4392285564059832,0.6235714412608634,0.018066916682783634,0.059750522268309667,0.005419479851039995,0.04031305822156287,0.0028157074086408913,0.0,0.0043295285960822305,0.8873717036543644,140387.0,0.0671002300782836,0.6283416555663986,0.009317102010869951,0.02844280453318327,0.21877381808856947,0.005662917506606737,0.0007621788342225419,0.05842421306816158,0.002222428002592833,0.0,0.0020870878357682693,0.930841174752648,274418.0,0.10983973354517561,0.5891231624747648,0.006457302363547581,0.02335852604420993,0.21501140595733517,0.009602139801324986,0.0006960184827525892,0.04633806820252316,0.0013045791456828633,0.0,0.0012280535533383378,0.9293850986451326
TUMOR.1190,1190,TUMOR,5302,7218,0.5960546411302865,82.16274135023632,0,0.5147572815533981,106.23088063270491,5302,98.73137275479556,79.27575092463816,572.4985207035849,0.7345525076198393,1.1963889503698741,0.8029438739955896,0.2032829009861012,0.0034058656575212867,0.0020813623462630085,0.022327341532639548,0.0003784295175023652,0.0,0.0,0.9718070009460738,34149.0,0.04658994406864037,0.6526691850420218,0.005827403437875194,0.01607660546428885,0.2777826583501713,0.007496559196462561,0.0022841078801721865,0.06439427216023895,0.0035140121233418254,0.0,0.004978183841400919,0.9173328647983836,92624.0,0.058516151321471754,0.5732855415443082,0.014564259803074797,0.018936776645361895,0.25251554672655036,0.008572292278459147,0.001079633788219036,0.05900198652617032,0.003022974607013301,0.0,0.00598117118673346,0.840969942995336
TUMOR.1205,1205,TUMOR,41981,87893,0.9412734569371419,231.1966031920168,-2,0.2676813405427464,509.40357281825186,41981,541.632261365299,182.87953175742084,4091.935387780043,0.4776375820600048,1.3205557479764753,0.3376451973086577,0.031506858925352405,0.04381805618432653,0.0001906168838904906,0.028544878362600966,0.0002859253258357359,0.0,0.0005718506516714718,0.9265886725916748,120699.0,0.10044822243763411,0.4959030315081318,0.02053041035965501,0.03467302960256506,0.21579300574155544,0.00969353515770636,0.00014913131011855938,0.05285047929146058,0.0005550998765524155,0.0,0.008831887588132461,0.9279198667760297,243145.0,0.11611178514877954,0.47722963663657486,0.018585617635567254,0.0329885459293837,0.21501984412593309,0.01133891299430381,0.00018096197742088055,0.05265170988504802,0.0005593370211190854,0.0,0.007357749491044439,0.8901930946554525
TUMOR.1394,1394,TUMOR,4249,5323,0.5450663140283349,73.5526670188084,1,0.5795144571740316,97.52948272189288,4249,84.04495122568719,70.4626933227003,392.40916292848976,0.7982340785271463,1.1174535627873474,0.8383929349127203,0.3467514737093813,0.0895451297928078,0.0,0.06358656823053108,0.0,0.0,0.0030959752321981426,0.843772326744463,31146.0,0.09792589738650229,0.6451550760932383,0.009921017145058756,0.036730238232838885,0.03534964361394722,0.013934373595325242,0.0001605342580106595,0.09041289411160341,0.0001605342580106595,0.0,0.005169203107943235,0.8901624606691068,87361.0,0.21424892114330193,0.5347809663350923,0.013919254587287233,0.061549203878160735,0.028651228809194036,0.015361545769851536,0.000125914309588947,0.06926431702933804,0.0005379975046073191,0.0,0.00824166390036744,0.9064685614862468
TUMOR.1440,1440,TUMOR,24528,43961,0.8874880237826718,176.7201730229576,1,0.36665869409232243,320.3513695928269,24528,319.3084502604784,147.1471621410929,2062.111831820431,0.5579490912399627,1.288049783261374,0.460830779833908,0.07248490487616106,0.04066566056205898,0.0,0.05163763918913407,0.0006526083941754701,0.0,0.001019700615899172,0.9060243912387324,78033.0,0.06335781015724117,0.6360514141452975,0.026655389386541592,0.043571309574154525,0.10029090256686274,0.0069970397139671675,0.00011533581946099727,0.0818499865441544,0.0011789883767124166,0.0,0.008111952635423475,0.9017466969102815,171064.0,0.07348711593321798,0.5507237057475565,0.026457933872702614,0.0416627694897816,0.13748070897441894,0.009464294065379039,8.768647991395034e-05,0.07387878221016696,0.0008359444418463265,0.0,0.008821259879343403,0.8727143057569097
TUMOR.1453,1453,TUMOR,11879,31937,0.8990133849889589,122.98297667526592,-1,0.18558327735162242,307.9496712126837,11879,318.76151852588845,139.59241076619094,1648.714862200761,0.3719510285875317,1.3717460807383537,0.43792114999243187,0.054915967663224916,0.06953809844908969,0.0,0.0627950101146325,0.0004214430209035738,0.0,0.0076702629804450435,0.8595751854349292,71931.0,0.07240271927263628,0.6758699309060071,0.056109326993924735,0.04537681945197481,0.022841334056248348,0.013526852122172637,0.00011121769473523237,0.08145305918171582,0.0012511990657713642,0.0,0.011497129193254647,0.8921605427423503,162183.0,0.10563375939525105,0.6412201032167366,0.04577545118785569,0.03597171096847388,0.058538811096107486,0.014391150737130279,0.00027746434583156065,0.07528532583563012,0.001035866891104493,0.0,0.009033005925405253,0.8999771862648983
TUMOR.1467,1467,TUMOR,63400,115225,0.7503081999950326,284.1186145542198,-1,0.3684011737703013,498.87072473738124,64966,460.42953134453757,304.3845290033171,4568.402379191052,0.5502278151442829,1.3255278795537133,0.6610881976107379,0.03817424213197085,0.058375353682247125,0.0016597379194790004,0.020090732339598186,0.00012645622243649527,0.0,0.0008219654458372193,0.918925754390402,128736.0,0.08494904300273427,0.48164460601541137,0.010610862540392741,0.015861918965945812,0.29476603281133484,0.010758451404424559,0.0017632985334327617,0.04623415361670395,0.0016001739995028586,0.0,0.0011496395724583644,0.8634958364404673,259019.0,0.1332257479181064,0.38702566221010815,0.013470054320339434,0.012894806944664291,0.3086607546164567,0.015045228342322378,0.001965106806836564,0.03761114049548489,0.0017682100540886963,0.0,0.0010308124114447202,0.8239897459259745
TUMOR.1664,1664,TUMOR,17409,31976,0.7264162779340566,148.88192379968243,1,0.3542735042735043,255.66579747787932,17409,245.1632992032653,168.4896953686468,2240.881384442131,0.5444395796847635,1.3761384154755776,0.687254968081302,0.043565825905086834,0.03895652173913043,0.00023188405797101448,0.02788405797101449,0.00034782608695652176,0.0,0.0008115942028985507,0.931768115942029,69481.0,0.0758768584217268,0.4801312589053122,0.0021300787265583396,0.049783394021387144,0.12600567061498827,0.004936601373037234,0.0008347605820296196,0.03442667779680776,0.0004173802910148098,0.0,0.0017702681308559174,0.7337833364516918,153471.0,0.08113584976966333,0.423037577131836,0.0033231033876106888,0.03416932189143226,0.12683177929380796,0.006678786220197953,0.0007493272344612337,0.03425402844837135,0.0006190094545549322,0.0,0.0019156713646226323,0.6608284301268643
TUMOR.1712,1712,TUMOR,157821,340136,0.9113466675758657,448.2677081718559,-18,0.2641819901405268,977.9637007578553,162320,912.9847243982114,375.8207679059582,12041.582679168016,0.46399381423901026,1.3692392491430105,0.4116397107888944,0.013677524803063747,0.04040115522549113,0.0031610016185851663,0.02059728966327081,0.0005776127455647593,6.347392808403948e-06,0.0015233742740169475,0.9337332190802627,263382.0,0.061146927276731135,0.4551867629526695,0.011158697253418988,0.024667593077735,0.34380481581884864,0.005581247010046244,0.002604581938021581,0.04429687677973438,0.0017654965031778937,3.7967666735008467e-06,0.0035385865397027892,0.867701665261863,473942.0,0.07588481290959653,0.38226618446982963,0.0071633237822349575,0.018422085402855202,0.39936110325736063,0.007673934785269084,0.0028822092154736235,0.03627448084364753,0.0015402728603921998,2.109962822455068e-06,0.0026648830447607514,0.8546488810867152
TUMOR.1746,1746,TUMOR,5376,7878,0.8273926971687408,82.73412713322257,1,0.5014925373134328,137.10215169719257,5376,126.88376464103794,71.26094566460607,628.9188309203678,0.6824067022086824,1.213656007953534,0.5616238284402084,0.1707968776912003,0.03265534614666916,0.0005598059339428998,0.037320395596193316,0.0,0.0,0.0007464079119238664,0.9287180444112707,37512.0,0.18188846235871187,0.6119641714651312,0.010796545105566218,0.02972382171038601,0.1351567498400512,0.02082000426530177,0.0011729579867775645,0.05230326295585413,0.0009863510343356792,0.0,0.002825762422691405,0.9218916613350394,99096.0,0.32679421974650846,0.5279627835634133,0.012795672882861065,0.025692258012432388,0.08547267296359086,0.03790263986437394,0.001332041656575442,0.04265560668442722,0.0015439573746669896,0.0,0.0024521675950593363,0.9141135868248971
TUMOR.1790,1790,TUMOR,11895,26796,0.9734118373449461,123.0657725958959,0,0.30594135802469136,325.0415358073488,11895,351.9652557390479,80.62186162460375,1759.3595231414338,0.44390953873712496,1.244371197075927,0.22906198924469398,0.048290879842703485,0.05176629289267347,0.0035410167776747325,0.03136329145940477,0.0005058595396678189,0.0,0.005564454936346008,0.9072590843942332,68850.0,0.06701525054466231,0.47051561365286854,0.002352941176470588,0.030994916485112562,0.342803195352215,0.00868554829339143,0.0003485838779956427,0.042091503267973854,0.0001888162672476398,0.0,0.00261437908496732,0.9460711692084242,155826.0,0.06394311603968529,0.4361018058603827,0.0019123894600387612,0.018777354228434278,0.3196000667411087,0.008297716683993685,0.0005583150437025913,0.03883819131595498,0.0004684712435665422,0.0,0.0017647889312438231,0.8601581250882394
TUMOR.1889,1889,TUMOR,10323,17455,0.7889904304594791,114.64576669158389,0,0.37463255307566684,190.06577808748213,10323,182.40747939385918,112.07215594039846,1430.523953341751,0.5914064737897451,1.3506826342554632,0.614405485525126,0.06339069640340665,0.12119153890937318,0.003007956530176596,0.057830390064040366,0.0033960799534251893,0.0,0.019406171162429653,0.795167863380555,50877.0,0.11486526328203314,0.6641114845608035,0.09432553020028697,0.04424396092536903,0.02472630068596812,0.01747351455471038,0.000511036421172632,0.08781964345382,0.001533109263517896,0.0,0.013149360221711186,0.8795133360850679,123035.0,0.13274271548746291,0.6658918194009834,0.046320152802048195,0.046344536107611654,0.03452676067785589,0.014378022513918804,0.00025196082415572806,0.07526313650587231,0.0010484821392286747,0.0,0.010704271142357866,0.8983541268744666
TUMOR.1931,1931,TUMOR,5444,8808,0.7763180917916768,83.2557270194563,1,0.38541592920353984,130.92364186807515,5444,128.2965280480009,80.87060697881508,597.8061325481597,0.6180744777475022,1.3040175543111001,0.6303413522504531,0.19142878758644744,0.026131762973868235,0.001472211998527788,0.017666543982333457,0.0,0.0,0.000736105999263894,0.9539933750460067,38242.0,0.0550180429893834,0.829349929396998,0.004445374195910256,0.02797970817425867,0.07478688353119607,0.005962031274514931,0.0018565974582919304,0.07925840698708227,0.0011767166989174206,0.0,0.004497672715862141,0.9072485748653313,100277.0,0.036359284781156194,0.8658914805987414,0.003889226841648633,0.013582376816219073,0.07500224378471633,0.0046271827039101685,0.0020941990685800333,0.08711868125292939,0.0008875415100172522,0.0,0.003181188108938241,0.9020912073556249
TUMOR.2007,2007,TUMOR,11603,21541,0.786867738782307,121.54586968532536,0,0.35723522167487687,225.86943130932968,11603,191.30826298746257,118.06047568202945,1539.0924958366747,0.538647230862077,1.2916426028433041,0.6171216749261195,0.06155321121410714,0.05738200017257744,0.0038829924928811804,0.0437483820864613,0.0010354646647683149,0.0,0.002157218051600656,0.8917939425317111,56723.0,0.19498263491000123,0.5814043685982758,0.02365883327750648,0.025950672566683708,0.13740458015267176,0.024840011988082434,0.0008991061826772209,0.060010930310456075,0.0035964247307088836,0.0,0.0019216190963101387,0.9087319076917653,133017.0,0.3082688678890668,0.49344068803235674,0.016005472984656096,0.0193283565258576,0.13129148905778962,0.03146966177255539,0.0011051219017118113,0.04374628806844238,0.0019245660329130863,0.0,0.001435906688618748,0.9203184555357586
