,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1361,1361,TUMOR,14600,41568,0.9789082149994671,136.3425735166143,1,0.15795737314724656,451.2527008229424,14600,462.872798070298,94.56515802303308,2024.0712472806144,0.3512317167051578,1.2582107700850913,0.20430053011814955,0.04478278810976391,0.12207827815477415,0.0863664404688464,0.03262732195489752,0.0015079854685036672,0.0,0.00047981355816025775,0.756940160394818,89811.0,0.05591742659585129,0.16718442061662825,0.0,0.0,0.7552081593568717,0.008462215096146352,0.016267495072986606,0.038024295464920775,5.567246773780495e-05,0.0,0.0,0.9155225974546548,193660.0,0.05673861406588867,0.15818961065785397,0.0,8.778271196943096e-05,0.6893369823401838,0.007926262521945678,0.01672002478570691,0.034323040380047506,0.00022203862439326656,0.0,0.0,0.84518227821956
TUMOR.1589,1589,TUMOR,9142,20700,0.9773463426772447,107.8886273801315,-2,0.3007929457440858,314.60610292872576,9142,339.2504941488618,71.80108793768707,1838.57272657703,0.4416425120772947,1.3584519899426044,0.21164622948546402,0.0339851705712583,0.114460909555442,0.0,0.015457332652018395,0.0,0.0,0.09261624936126725,0.7774655084312724,64806.0,0.044687220319106255,0.0902848501681943,0.0006943801499861124,0.0030089806499398204,0.724053328395519,0.007005524179859889,6.172267999876555e-05,0.008502299169829954,0.000678949479986421,0.0,0.02613955497947721,0.8819399438323612,148833.0,0.058441340294155195,0.10039440177917532,0.0013370690639844657,0.004958577734776561,0.7212244596292489,0.009366202387911284,0.00017469244052058347,0.00855992958550859,0.0005845477817419524,0.0,0.020566675401288693,0.894028878004206
TUMOR.1695,1695,TUMOR,8247,14305,0.9974845073552108,102.47149128138463,0,0.11593286099865047,391.8290443548053,8247,423.72085237800866,30.03537599210733,1106.4062043356594,0.57651170919259,1.140038273263932,0.07088481915285173,0.08465968605294548,0.17854973885582412,0.03413093647516094,0.037046034252398885,0.0,0.0,0.0,0.7502732904166161,67487.0,0.016610606487175307,0.21664913242550418,2.963533717604872e-05,0.00017781202305629232,0.7665328137270881,0.002830174700312653,0.005052824988516307,0.041104212663179575,0.0004445300576407308,0.0,0.0,0.9505682575903507,158668.0,0.017243552575188444,0.17665817934303074,2.520987218594802e-05,0.0001638641692086621,0.8059091940403862,0.002697456323896438,0.004846597927748507,0.035949277737161875,0.0003277283384173242,0.0,0.0,0.9561789396727759
TUMOR.1832,1832,TUMOR,143606,362618,0.7895776198010963,427.6035992145503,-28,0.24263590253067457,858.4183129453844,169745,854.0565657396961,524.0924098920046,16331.068319479753,0.3960255696076863,1.4501265651882553,0.6136507005693348,0.006766331298969669,0.11758315226475012,0.035071591732129925,0.04412502089252883,0.0031129867959217784,0.0,0.002388712463089866,0.7977185358515795,318232.0,0.0702820583725081,0.41321425877975815,0.0026678649538701324,0.014715679127177656,0.49500050277784763,0.01619573141607381,0.01039807436084366,0.05234231629754393,0.0032711983709997738,0.0,0.0032963372633801756,0.9144963422911586,525947.0,0.06513774201583049,0.34482942197597855,0.002047734847807859,0.011157017722318028,0.5420013803672233,0.013651565652052394,0.010309023532789426,0.043103202413931445,0.002408987977876098,0.0,0.0021447027932472284,0.8963032396800438
TUMOR.2766,2766,TUMOR,6362,11558,0.9953313615908538,90.00194433235932,1,0.39271604938271604,300.48128061494947,6362,323.95165259047604,31.266756642706792,968.0142853498727,0.5504412528119051,1.1375612866014537,0.09651673758316247,0.08531786831806,0.18015748031496062,0.02015748031496063,0.010866141732283464,0.0,0.0,0.0,0.7888188976377952,55691.0,0.04824837047278734,0.5648848108311936,0.0,0.00285503941390889,0.38395791061392326,0.017974178951715717,0.002603652295703076,0.025246449156955342,0.0,0.0,0.00010773733637392038,0.9540679822592519,134993.0,0.03717229782285007,0.5381982769476936,0.0,0.0034816620121043314,0.4211033164682613,0.01360070522175224,0.0024445711999881476,0.01901580081930174,2.9631166060462393e-05,0.0,9.630128969650279e-05,0.9648129903032009
TUMOR.2962,2962,TUMOR,6585,11597,0.7341195166134303,91.56572722411507,0,0.45697432338653715,166.19265928433782,7203,138.7578143806516,94.21936942895678,960.2985565973347,0.5678192636026559,1.3271244155865596,0.6790202760796349,0.08973318669933515,0.048242276670217625,0.06437376350631563,0.0409374524425506,0.007457008065743418,0.0,0.0,0.8389894993151727,43336.0,0.1807734908621008,0.5320287982278014,0.005399667712756138,0.006576518368100424,0.27392929665866717,0.03675927635222448,0.02379084364039136,0.06417297397083256,0.005630422743215802,0.0,0.0009691711279305889,0.8686773121654052,109022.0,0.23888756397791272,0.4902680192988571,0.0029443598539744273,0.013327585258021317,0.2537377776962448,0.05227385298380143,0.021775421474564766,0.055392489589257216,0.003843260993194034,0.0,0.0007613142301553814,0.8659536607290271
TUMOR.3205,3205,TUMOR,12246,32959,0.9171937154323319,124.86829647603432,1,0.21528778875566965,331.6398649137344,12246,333.06291468546647,132.70611216885632,1754.4966081312812,0.37155253496768714,1.3060085005627797,0.3984415746021425,0.04999183211708566,0.13992644053943604,0.04830404577033102,0.03228442991418063,0.00032693093583980383,0.0,0.0,0.7791581528402125,75355.0,0.07055935239864641,0.31721849910423994,0.00011943467586756021,0.0026806449472496848,0.6094220688739964,0.01731802800079623,0.008028664322208215,0.03924092628226395,0.000544091301174441,0.0,0.00026541039081680047,0.9346028797027404,165473.0,0.09377964985224176,0.33146797362711744,7.251938382696874e-05,0.0029793380188912993,0.5716823892719658,0.022154671759138954,0.01284801750134463,0.03539550258954633,0.00038072676509158597,0.0,0.00044115958494739325,0.9287799217999311
TUMOR.3386,3386,TUMOR,8789,24443,0.9841552914057697,105.7851707881466,0,0.14738978048330567,437.0926675202868,8789,455.5794190064296,80.7781782180053,1569.702668891941,0.35957124739189134,1.249654210195566,0.17730866419333413,0.04482440517410427,0.1804716873647032,0.04272530477384072,0.026546656032813035,0.0,0.0,0.0,0.750256351828643,79877.0,0.030446811973409118,0.6678393029282522,0.0,0.012193747887376842,0.28950761796261754,0.012857268049626301,0.0022659839503236224,0.034265182718429585,0.0005884046721834821,0.0,5.0076993377317626e-05,0.9499730836160597,178905.0,0.05110533523378329,0.6259355523881389,0.0017998379027975742,0.007545904250859395,0.31360778066571643,0.014113635728459238,0.00803778541684134,0.03456024146893603,0.0014421061457197955,6.148514574774322e-05,2.2358234817361168e-05,0.9417623878594785
TUMOR.3634,3634,TUMOR,5795,9671,0.7288193409713934,85.89774829260816,1,0.42535231943628893,146.4923206178399,5795,139.38104991060817,95.4350474491849,731.8721497261419,0.5992141453831041,1.2514191315310186,0.6847060451215716,0.13595427310094196,0.13008834228304175,0.07500433050407067,0.01576303481725273,0.0012125411397886714,0.0,0.0,0.7779317512558461,40602.0,0.12006797694694843,0.4691887099157677,0.00024629328604502243,0.004482537806019408,0.40564504211615193,0.028816314467267623,0.011058568543421507,0.03778139007930644,0.0008373971725530762,0.0,0.0003201812718585291,0.9211861484655929,103972.0,0.15391643904128036,0.5144558150271227,0.00017312353325895434,0.007280806370946024,0.32402954641634285,0.039510637479321355,0.016360173892971185,0.038596929942676876,0.0006347862886161659,0.0,0.0004808987034970954,0.9044165736929173
TUMOR.3672,3672,TUMOR,7150,11347,0.9862987665939942,95.41311620975605,1,0.22021004650589793,268.78430013674534,7150,272.15562739332483,44.8972186437912,785.3696244092001,0.6301224993390323,1.1735002840773685,0.16496891529971866,0.14566919007887938,0.1441580274586719,0.034743625665452506,0.008685906416363126,0.0,0.0,0.0,0.8124124404595124,51532.0,0.2276061476364201,0.5795234029340992,0.00023286501591244276,0.003958705270511527,0.18865947372506403,0.06601723201117753,0.016242334859892883,0.03392067065124583,0.0003298921058759606,0.0,0.0005627571217884034,0.8829271132500194,127593.0,0.16963313034414113,0.5489094229307251,0.0004232207096000564,0.0050864859357488265,0.2759399026592368,0.049603034649236245,0.013300102670209181,0.03479030981323427,0.0008072543164593669,0.0,0.0004153832890519072,0.9010839152618091
TUMOR.3695,3695,TUMOR,8514,13989,0.985664364906509,104.11705664239254,1,0.26039882554440913,288.9429009337312,8514,300.4338918708906,50.688602011587164,922.38181771802,0.6086210594038173,1.1614289274708811,0.16871798882587535,0.1257540680397774,0.1940421523607677,0.04745084186977511,0.011892146473566467,0.0005887201224537854,0.0,0.0,0.746026139173437,54618.0,0.11192280933025743,0.6212786993298912,0.0,0.01041781097806584,0.2561426635907576,0.028452158629023398,0.010326266066132045,0.03508001025303013,0.0002746347358013842,0.0,0.0004577245596689736,0.9254092057563441,133035.0,0.1472168978088473,0.6184312398992746,0.00017288683429172774,0.007644604803247266,0.22642913518998758,0.03773443078889014,0.012725974367647611,0.036050663359266356,0.00018792047205622582,0.0,0.0004209418574059458,0.9128800691547337
