,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.180,180,TUMOR,23518,49288,0.9495380755732679,173.04348474612257,-2,0.22378061544902658,435.6076216045812,23518,457.8854479414663,143.61658865844436,3071.2571055057415,0.4771546826813829,1.3417588616496827,0.31365178627996837,0.03133126295640575,0.1131275949150366,0.0,0.0022685442794161707,0.007019646449514189,0.0,0.09857466934897059,0.7790095450070624,95784.0,0.032364486761880897,0.07388499123026811,0.0012632589994153512,0.02782301845819761,0.599745260168713,0.0137496867952894,0.0,0.003079846320888666,0.001691305437233776,0.0,0.03680155349536457,0.7714858431470809,199590.0,0.03594869482439,0.06255824440102209,0.0007314995741269603,0.024389999498972893,0.5136078961871837,0.012280174357432738,0.0,0.0028508442306728796,0.0012225061375820431,0.0,0.02871386342001102,0.6517110075655093
TUMOR.354,354,TUMOR,11227,17882,0.8532291591202484,119.5602792265963,0,0.4138833591388336,226.50386310171402,11227,204.96127678202114,106.89472428395231,1523.0336213336288,0.6278380494351862,1.3702261427887417,0.5215361943594652,0.060821146918012485,0.020682892038869572,0.0,0.0,0.0002674511901577962,0.0,0.2971382722653116,0.681911384505661,52246.0,0.03204073039084332,0.08327910270642729,5.742066378287333e-05,0.03673008459977797,0.8100141637637331,0.004249129119932626,0.0,0.0030241549592313287,0.00011484132756574666,0.0,0.04120889637484209,0.9514029782184282,125352.0,0.0518061139830238,0.08156232050545663,0.001188652753845172,0.03435924436786011,0.7884517199566022,0.00902259237985832,0.0,0.003550003191014104,0.0009014614844597614,0.0,0.04114812687472079,0.9410699470291659
TUMOR.776,776,TUMOR,15288,27757,0.8286941321090858,139.5180495846726,-2,0.34333453108156664,251.10356429170812,15288,242.7631306374141,135.8749461157379,1618.513852073984,0.5507799834276038,1.3637309150502266,0.559701737899722,0.07333776942670726,0.08952858840617985,0.00026409613099168095,0.12742638320348607,0.0,0.0,0.0005281922619833619,0.782252739997359,62408.0,0.007515062171516472,0.1335245481348545,0.0,0.008604666068452763,0.35575567234969874,0.002499679528265607,0.00020830662735546725,0.018491219074477632,0.0,0.0,0.0035572362517625944,0.5604089219330854,144709.0,0.00413934171336959,0.09095495097056852,0.0,0.0038007311224595567,0.26446869234118126,0.001375173624308094,0.00018658134601165098,0.009847348817281578,6.910420222653739e-05,0.0,0.0015341132894291301,0.38521446489161004
TUMOR.1365,1365,TUMOR,10179,23791,0.8740025818226748,113.84333676530753,0,0.30168938944872553,249.35316320431951,10179,238.29900962103923,115.79455894666135,1851.383909759073,0.42785086797528477,1.3576222469351924,0.4859212765122543,0.03731831347025345,0.055462680696233654,0.0,0.0018684236404759563,0.0,0.0,0.08289900678532795,0.8597698888779625,62395.0,0.053626091834281596,0.15688757111948073,0.0008494270374228704,0.027790688356438817,0.7298822020995273,0.008446189598525522,0.0,0.00907123968266688,0.0003205385046878756,0.0,0.028463819216283357,0.9536982129978364,141853.0,0.04680902060583844,0.15219276293063946,0.001261869681994741,0.02518099722952634,0.7523633620720042,0.007888447900291147,9.164416684878008e-05,0.009841173609299769,0.0003736262186911803,0.0,0.026055141590237783,0.9557499665146313
TUMOR.1514,1514,TUMOR,8636,15742,0.9858790102125861,104.86036767212322,1,0.36680258239891267,328.11278548694196,8636,325.65018027896355,54.53311240526288,1296.080302527855,0.5485961123110151,1.2883311516379359,0.1674591807643032,0.06460389117920379,0.07519145973543746,0.0,0.0066140635878394055,0.0,0.0,0.208401021118589,0.7097934555581341,61911.0,0.07880667409668718,0.1564342362423479,0.0012921774805769572,0.03391965886514513,0.6896835780394437,0.008366849186735798,0.00012921774805769572,0.009982071037456994,0.0006460887402884786,0.0,0.04961961525415516,0.9312561580333059,145479.0,0.08370967631067026,0.15052344324610425,0.0039799558699193695,0.04780071350504197,0.6718839145168719,0.009733363578248408,0.0001512245753682662,0.00859230541865149,0.0015878580413667951,0.0,0.06174086981626214,0.9181943785701029
TUMOR.1542,1542,TUMOR,7806,14197,0.9692624488967417,99.6940714696851,-2,0.2668170631665299,227.40712389896672,7806,249.51369198047558,61.38762254030453,1009.5472939388638,0.5498344720715644,1.2605134419641637,0.24602907380773356,0.09624652827351884,0.14500064674686328,0.0,0.037640667442762905,0.0,0.0,0.008537058595265812,0.808821627215108,49580.0,0.008874546187979023,0.1344897135941912,0.0,0.014743848325937878,0.6061113352158128,0.0010488100040338846,0.0,0.01734570391286809,0.0,0.0,0.004679306171843485,0.7986486486486486,122202.0,0.01687370092142518,0.10469550416523461,0.0,0.010433544459174155,0.5524786828366148,0.0016530007692181798,0.0,0.009852539238310339,0.0,0.0,0.009582494558190538,0.7026235249832244
TUMOR.1570,1570,TUMOR,7960,13718,0.9566502542225831,100.67267144608756,0,0.29582280362717406,226.24102192131292,7960,229.75491471394827,66.9136452408158,899.6477990022522,0.5802595130485494,1.2629698126778084,0.29123923344197133,0.12358845076037628,0.03736319033840735,0.0,0.00629009938357026,0.0,0.0,0.24619448987294,0.7101522204050824,49318.0,0.09031185368425321,0.1617867715641348,0.003122592157021777,0.03374021655379374,0.6200373088933047,0.015369641915730564,0.00016221257958554686,0.012307879476053368,0.001257147491787988,0.0,0.06597996674642119,0.847743217486516,121686.0,0.06667159739000378,0.12422957447857601,0.0033200203803231266,0.04529691172361652,0.5657101063392667,0.008908173495718489,0.00011505021119931627,0.008258961589665204,0.001405256151077363,0.0,0.0594398698289039,0.749198757457719
TUMOR.1637,1637,TUMOR,10563,27413,0.9013422079812792,115.97081232378052,-1,0.23473333333333332,286.58157651879856,10563,310.135192462861,134.3219199584588,1583.2001435749994,0.3853281289898953,1.3478961979289952,0.43310763571130023,0.05295725950720622,0.17274397910823097,0.03656059580230196,0.011509817197020988,0.0008704903762452848,0.0,0.017409807524905698,0.7609053099912951,67056.0,0.05124075399665951,0.10661238367931282,0.009648651873061322,0.013421617752326413,0.5552970651395849,0.017984967788117395,0.001774636125029826,0.015509424958243857,0.00396683369124314,0.0013421617752326415,0.007993319016941064,0.7305386542591267,152713.0,0.052150111647338473,0.14935205254300551,0.007386404562807357,0.01570265792696103,0.43844335452777433,0.020194744389803093,0.0010608134212542481,0.010719454139464223,0.002815739328020535,0.000805432412433781,0.01020869212182329,0.6760524644267352
TUMOR.1747,1747,TUMOR,10924,23047,0.7323030080462651,117.93586726135064,0,0.3352977286678944,214.1494805036893,11887,201.42679440698075,137.16740312122116,1717.6143571373723,0.47398793769254133,1.3310174452464243,0.6809789309563049,0.04653076923829102,0.029778969758623878,0.0,0.0012947378155923426,0.0,0.0,0.18579487653750115,0.7831314158882826,59418.0,0.03783365310175368,0.10994984684775658,8.414958430105356e-05,0.01895048638459726,0.6002558147362752,0.0038708808778484633,0.0,0.004392608300514996,6.731966744084284e-05,0.0,0.024066781110101316,0.7600390454071156,136195.0,0.03999412606923896,0.10955615110686882,0.00019824516318513896,0.016865523697639415,0.557957340577848,0.004053012225118396,3.671206725650721e-05,0.005917985241748963,0.00025698447079555047,0.0,0.022225485517089468,0.7204596350820515
TUMOR.1844,1844,TUMOR,4614,7712,0.9325769215308791,76.64676939968207,1,0.3561834182491894,150.89400253157845,4614,157.64218804821883,56.90430686569866,591.0609665440988,0.5982883817427386,1.2502500340529195,0.360971308316864,0.16596743990247237,0.030632196393656313,0.0,0.004127742776450141,0.000651748859439496,0.0,0.26982402780795134,0.6947642841625027,38365.0,0.07061123419783658,0.12388896129284505,0.015352534862504888,0.08161084321647334,0.6686563273817281,0.0028671966636257006,0.0,0.0075068421738563795,0.0018245796950345367,0.0,0.08958686302619576,0.8982145184412876,100198.0,0.08060041118585201,0.1285854009062057,0.008922333779117348,0.06630870875666181,0.6245434040599612,0.011597037865027245,0.00012974310864488314,0.00603804467155033,0.0009281622387672409,0.0,0.07364418451466097,0.8510648915148007
TUMOR.1960,1960,TUMOR,7376,15105,0.7398591326982641,96.90931266894096,0,0.33726566072245084,168.90825912311098,7376,159.20286906255345,107.10561162184906,1297.7371567773473,0.4883151274412446,1.2454703375326188,0.6727618180032012,0.05503732189071301,0.03180941889286698,0.0,0.0009639217846323327,0.000550812448361333,0.0,0.3233269071881025,0.6433489396860369,48904.0,0.04686733191558973,0.05651889415998691,0.016072304923932603,0.07905283821364306,0.36046131195812203,0.001492720431866514,0.0,0.003742025192213316,0.0017789955831833796,0.0,0.08545313266808441,0.5055005725503027,118038.0,0.042613395686134974,0.059396126671072025,0.0074891136752571206,0.045222724885206456,0.3036649214659686,0.0020925464680865485,0.0,0.0031430556261542895,0.0008048255646486724,0.0,0.0510428844948237,0.4265321337196496
TUMOR.1993,1993,TUMOR,4260,8314,0.9740508772437664,73.64781368494107,1,0.2400676246830093,185.3024554613349,4260,193.2725523688382,43.743214375043344,741.6650429449553,0.5123887418811643,1.2577823873673462,0.22632915972240333,0.09732039064474861,0.05108286252354049,0.0,0.002824858757062147,0.0,0.0,0.1786723163841808,0.7674199623352166,42286.0,0.055999621624178215,0.08634063283356194,0.0,0.010121553232748427,0.6778602847278059,0.011043844298349335,0.00011824244430780874,0.0022702549307099277,0.0,0.0,0.01953365179965,0.8158492172350187,107794.0,0.05309200883166039,0.10404104124533833,0.0,0.014991557971686735,0.5441768558546858,0.006837115238324953,4.638477095200104e-05,0.002727424531977661,0.0,0.0,0.022941907712859713,0.7133235616082528
