,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.13,13,TUMOR,6767,8682,0.8586589230406132,92.82247572233165,0,0.4474049586776859,161.5239920259526,6767,148.4904990146097,76.10842160445115,672.4995667241113,0.7794287030638102,1.300138070375284,0.5125474162287177,0.18802778186407482,0.10269537720222859,0.05164884806505044,0.022135220599307334,0.029363047733775034,0.0,0.0,0.7941575063996386,38791.0,0.009847645072310587,0.20355237039519475,0.0010311670232785956,0.007192389987368204,0.2940888350390555,0.0017014255884096826,0.001649867237245753,0.009538294965327009,0.000464025160475368,0.0,0.0,0.5024361320924957,101923.0,0.0041894371241034895,0.10690423162583519,0.000392453126379718,0.003738116028766814,0.29585078932135045,0.0006475476585265348,0.0006573589866860277,0.004415097671771828,0.0001766039068708731,0.0,3.92453126379718e-05,0.40521766431521833
TUMOR.39,39,TUMOR,34676,74792,0.883672187590137,210.121047144822,0,0.28952158303414877,458.87797942372436,55270,469.053403430681,219.56683152860535,4210.782104868019,0.46363247406139696,1.4147214965070372,0.4681062538352395,0.02457612012467599,0.18230609418282548,0.03234649122807018,0.01289819944598338,0.006954062788550324,0.0,0.0,0.7654951523545707,118068.0,0.0004573635532066267,0.7400650472609005,0.00038113629433885555,0.002032726903140563,0.24124233492563607,3.3878781719009385e-05,8.469695429752347e-05,0.05442626283158858,0.0007199241115289494,0.0,3.3878781719009385e-05,0.9292695734661381,228335.0,0.014426172071736703,0.5242691659184969,0.00023649462412683118,0.00456784986970898,0.30296713162677646,0.0033985153393040926,0.0007926949438325268,0.03669608251034664,0.0005343026693235815,0.0,1.7518120305691198e-05,0.8053123699827008
TUMOR.60,60,TUMOR,21932,68356,0.8832268596246833,167.1068212106603,-5,0.19657085495594812,450.0244437805573,54803,505.41288666706157,237.01133189338367,3032.9515857022197,0.32084966937796244,1.3226379228342553,0.46894596110588255,0.029961058017949724,0.08604014598540145,0.10593065693430657,0.03293795620437956,0.004653284671532846,0.0010036496350364964,0.0002737226277372263,0.7691605839416058,122141.0,0.020926633972212443,0.3903030104551297,0.004764984730761988,0.0012035270711718423,0.5746718955960733,0.003283090854012985,0.003373150702876184,0.03450110937359281,0.001465519358773876,0.0,0.00037661391342792345,0.9570005157973163,231677.0,0.046297215519883285,0.34135024193165486,0.003405603491067305,0.0016402146091325422,0.5299619729191936,0.009422601294043,0.004834316742706441,0.02832823284141283,0.0012128955399111695,0.0,0.0002719303167772373,0.9547905057472257
TUMOR.86,86,TUMOR,9935,57782,0.9836446883894807,112.47059561033649,1,0.05877202841880468,640.2515130790399,9935,722.4604058634294,130.12939302986473,1776.018469431979,0.17193935827766432,1.1513178643108606,0.18011975739257854,0.039580637039564846,0.05060851926977688,0.13164300202839757,0.019371196754563894,0.0009127789046653144,0.0,0.0,0.7974645030425963,111268.0,0.0540227199194737,0.27206384584966026,0.010137685587949814,0.008034655067045333,0.37730524499406837,0.006012510335406406,0.009238954596110292,0.025622820577344788,0.0021299924506596687,0.00019772081820469497,0.0006650609339612468,0.8515206528381924,242101.0,0.04259792400692273,0.2019074683706387,0.005183786931900323,0.02401890120239074,0.3798249490914949,0.00463855993985981,0.008215579448246807,0.018070970380130606,0.0012763268222766532,0.0001032626878864606,0.0005163134394323031,0.7946724714065617
TUMOR.207,207,TUMOR,6229,10600,0.7403191355663911,89.05621328214741,-1,0.4336535783904205,145.7737973711325,9749,158.473351037442,106.53459600995748,773.2691193458119,0.5876415094339623,1.2786517407895825,0.6722555894258012,0.13090820295600536,0.0028980840444372885,0.19030751891804862,0.018837546288842377,0.0033810980518435034,0.0,0.00032200933827080985,0.7842537433585574,41189.0,0.0030590691689528758,0.26575056447109663,0.0003641749010658185,0.0021122144261817477,0.5456311151035471,0.0006555148219184733,0.0001456699604263274,0.015173954211075773,0.0009468547427711283,0.0,0.0001942266139017699,0.8012333389982762,104145.0,0.002438907292716885,0.13646358442556053,0.00014402995823131211,0.0016323395266215372,0.46338278361899277,0.0002592539248163618,0.000499303855201882,0.007816025733352537,0.0004128858802630947,0.0,0.00028805991646262423,0.5954102453310288
TUMOR.299,299,TUMOR,6973,10940,0.8330554963396503,94.22472788731359,1,0.4748382703438883,165.19382555047267,6973,180.81812683598864,100.02667562810934,736.7422074112305,0.6373857404021938,1.1996874977651566,0.5531894250781544,0.16143527107192146,0.18074225599064875,0.04178842781998831,0.014903565166569257,0.0010227936879018118,0.0,0.0,0.7615429573348919,42391.0,0.0008256469533627421,0.3015970371069331,4.717982590644241e-05,0.0006369276497369725,0.3902951098110448,0.0,0.0,0.012266754735675026,0.00023589912953221202,0.0,0.0,0.6808992474817768,106838.0,0.0006364776577622195,0.2402983957019038,1.8719931110653513e-05,0.00031823882888110973,0.3544806155113349,9.359965555326756e-05,0.0,0.011250678597502761,0.00023399913888316892,0.0,3.7439862221307025e-05,0.5841460903423875
TUMOR.309,309,TUMOR,23226,35624,0.8306837595900165,171.965873550594,-4,0.482407676650189,267.26765610526087,23226,283.13712959667794,157.63505319499174,2564.9961748553924,0.6519761958230407,1.3874603810228616,0.5567445478434393,0.0443619718740534,0.17118592921498468,0.022675345949907316,0.01995947751864465,0.0007759624089321895,0.0,0.01569168426951761,0.7697116006380136,68772.0,0.03505787238992613,0.5290234397720003,0.0005380096550921887,0.007968359215959984,0.36530855580759614,0.012461466876054208,0.002181120223346711,0.037762461466876056,0.0016867329727214564,0.0,0.0014831617518757635,0.8862909323561915,153491.0,0.026887569955241674,0.40573714419737966,0.00029317679863965964,0.006306558690737567,0.3424826211308806,0.006703976128893551,0.0036940276628597115,0.025317445322527055,0.0010358913551934642,0.0,0.0009902860754050725,0.7461349525379338
TUMOR.350,350,TUMOR,4688,5373,0.8048112369323229,77.25896055292515,1,0.6117708469267911,106.4377752492037,4688,104.13440295128726,61.80698096159726,369.4802307403552,0.8725107016564303,1.0606533734433685,0.5935308525320857,0.4315340355750166,0.20912791943432613,0.0,0.012856224555388901,0.0,0.0,0.0,0.778015856010285,31056.0,0.10555126223596084,0.7612055641421948,0.0022217928902627513,0.015584750128799589,0.11469603297269448,0.034743688820195774,0.0010947964966512107,0.049040443070582175,0.0009981968057702216,0.0,0.0008049974240082431,0.9133178773827924,87467.0,0.08032743777653287,0.6254015800244663,0.0013376473412829981,0.01853270376256188,0.17802142522322706,0.02810202705020179,0.0009832279602592978,0.03975213509094858,0.001291915808247682,0.0,0.0010518252598122721,0.8385448226188162
TUMOR.359,359,TUMOR,6332,9654,0.9145514268439819,89.78949157481097,1,0.4217116217116217,157.01273833673497,6332,168.40261511355854,68.11374468866983,630.9604614807104,0.6558939299772115,1.156709920101947,0.40446963749784315,0.19986947849544487,0.1937015350530147,0.0156670359234056,0.03244184206361766,0.0023737933217281215,0.0,0.0,0.7558157936382339,39979.0,0.10242877510693114,0.8035968883663923,0.0006503414292503564,0.003927061707396383,0.08932189399434703,0.02961554816278546,0.0019760374196453137,0.06671002276195002,0.0027014182445784037,0.0,0.00040021011030791164,0.8985967633007329,103381.0,0.07484934368984629,0.6878923593310182,0.0010253334752033738,0.0019442644199611147,0.1782726032830017,0.021029009198982405,0.002669736218454068,0.05546473723411459,0.0022151072247318174,0.0,0.00021280506089126628,0.8627407357251332
TUMOR.370,370,TUMOR,5970,7472,0.8312072101662106,87.18509093915611,1,0.5602477477477478,126.82665335015349,5970,125.90355122074462,69.99768393511344,542.6761902332485,0.798982869379015,1.2158206229693012,0.5559627449458329,0.2547432353601701,0.19919314170448815,0.00874096486804505,0.026222894604135148,0.0028576231299378045,0.0,0.0,0.7629853756933939,34695.0,0.12728058798097708,0.7679780948263438,0.0003170485660758034,0.0019022913964548205,0.10252197723014844,0.03643176250180141,0.0037181150021616946,0.06776192534947399,0.0019311139933708026,0.0,0.00023058077532785704,0.8899265023778642,93991.0,0.07941185858220468,0.6236554563734825,0.0007128342075305083,0.0021172239895309126,0.2605036652445447,0.023566086114627995,0.0024576821185007076,0.048153546616165374,0.0023193710036067284,0.0,0.00025534359672734624,0.8896702875807259
