,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.104,104,TUMOR,54115,76936,0.8422108064569062,262.49068166954675,-7,0.49567208610029767,436.6016491036194,60557,405.520283164431,218.63559689218368,3640.6399692442874,0.7033768326921077,1.3177838759393687,0.539148363149892,0.05130646126722329,0.17261486061234313,0.030543112065454816,0.025637703157972678,0.0024249379882270187,0.0,0.0017215208618710895,0.7670578653141312,100039.0,0.046671797998780476,0.4971561091174442,0.0022191345375303633,0.005417887024060616,0.32118473795219865,0.010196023550815182,0.005257949399734104,0.03791521306690391,0.003188756385009846,0.0,0.0015194074311018703,0.8217295254850608,208546.0,0.05724396536016035,0.4304230241769202,0.002527020417557757,0.005054040835115514,0.25766497559291474,0.01408801895025558,0.0064062604892925305,0.030031743596137063,0.002196158161748487,0.0,0.0011028741860308997,0.7026699145512261
TUMOR.105,105,TUMOR,6781,9838,0.8785381686830116,92.91844463210272,1,0.4048841652734655,182.33211456021672,6781,167.3433997096723,79.93528210243035,801.8132752230961,0.6892661109981704,1.32082343583398,0.4776721534348639,0.13254309991891536,0.19511829889188378,0.014076070679844266,0.018268942797244683,0.007337526205450734,0.0,0.004642108415693322,0.7605570530098832,43184.0,0.07991385698406818,0.0977213782882549,0.012504631344942571,0.00717858466098555,0.4219618377176732,0.020262134123749536,0.004723971841422749,0.014936087439792516,0.0026398666172656538,0.0,0.002686180066691367,0.5796591330122267,109799.0,0.11742365595315075,0.09947267279301268,0.006785125547591508,0.005218626763449576,0.24578548074208326,0.030437435677920562,0.006165812074791209,0.014663157223654131,0.0017941875609067477,0.0,0.0015847138862831174,0.42309128498438053
TUMOR.163,163,TUMOR,6273,8050,0.8783796707590324,89.3701944952772,0,0.5539072847682119,153.95129099815955,6273,141.44742864907423,67.60671496807885,661.1614716074871,0.7792546583850931,1.1739546956028994,0.4779635488164905,0.1803308693086517,0.14373286013873204,0.016615583158573963,0.0032263268269075657,0.021293757057589933,0.0,0.018551379254718503,0.796580093563478,38029.0,0.07297062767887665,0.038523232270109654,0.051224065844487104,0.010570880117804833,0.5363275395093219,0.02400799389939257,0.0036814010360514344,0.009676825580478056,0.009860895632280629,0.0,0.00454915985169213,0.664834731389203,100640.0,0.04847972972972973,0.02519872813990461,0.022972972972972974,0.005415341812400636,0.431766693163752,0.018769872813990462,0.0022655007949125595,0.005773052464228935,0.004113672496025437,4.9682034976152626e-05,0.0026232114467408586,0.5117647058823529
TUMOR.196,196,TUMOR,8361,13091,0.9566880181303667,103.17730289909063,-1,0.4762474367737526,231.36551169091732,10731,249.1349029395973,72.52694695282524,1001.0681092190353,0.6386830647009396,1.1852747880003203,0.29111515928544696,0.10484333682613364,0.1815568862275449,0.048982035928143715,0.020958083832335328,0.0026347305389221557,0.0,0.0010778443113772455,0.7447904191616767,49184.0,0.13044892648015616,0.644925178919974,0.00646551724137931,0.009108653220559532,0.1853448275862069,0.03541802212101496,0.010247234873129472,0.06890452179570591,0.005977553675992193,0.0,0.0011792452830188679,0.8782734222511386,121174.0,0.14745737534454587,0.6046098998134913,0.005801574595210194,0.00629673032168617,0.1861868057504085,0.04769174905507782,0.005917110931387921,0.052230676547774274,0.005504481159324608,0.0,0.0005611764900061069,0.8546800468747421
TUMOR.201,201,TUMOR,41585,97325,0.9262080563361312,230.10359942385026,-5,0.2758540630182421,617.7094786386234,41585,530.8275145853652,200.1287570409994,4726.730373039909,0.42727973285384024,1.3460395956890865,0.3770127801256158,0.023389713961965087,0.2012633624878523,0.027575315840621964,0.031389698736637515,0.0017249757045675414,0.0,0.0002915451895043732,0.7377551020408163,133672.0,0.06841372912801484,0.49393291040756476,0.009164222873900294,0.005438685738224909,0.17801035370159793,0.020595188221916333,0.004570889939553534,0.03928272188640852,0.003643246154766892,0.0,0.00041893590280687055,0.6972664432341852,266406.0,0.07848171587727003,0.4668063031613402,0.006276134921886144,0.004861001629092438,0.18571653791581272,0.02480049248140057,0.004144050809666449,0.03034841557622576,0.0030104427077468224,0.0,0.00036035224431882167,0.6892299722979213
TUMOR.247,247,TUMOR,21111,33317,0.9006830592819284,163.949260531739,-1,0.4296967229798494,300.1932710771512,29324,319.6235754795761,138.86900510012322,1625.543289325507,0.6336404838370802,1.1998069742137087,0.4344767274809393,0.10039719765106238,0.24584024650391087,0.029485660109030577,0.016354586394880303,0.0030338942877459114,0.0,0.0002844275894761792,0.7050011851149561,70932.0,0.12005864771894209,0.5316359330062596,0.007443748942649298,0.005004793323182767,0.24608075339762026,0.033271302092144586,0.008980431963006824,0.04749619353747251,0.005230361472960018,0.0,0.0004370382901934247,0.8294422827496758,157889.0,0.10569450690041739,0.49249789409015193,0.004249821076832458,0.0044398279804166215,0.2163101926036646,0.031287803456858936,0.006624907371634503,0.03832439245292579,0.0035721297873822747,0.0,0.00041168162443235435,0.7561578070669901
TUMOR.259,259,TUMOR,14623,20761,0.98343401589885,136.44992437763491,0,0.21238925199709513,365.1985761198967,16119,385.08785200282506,69.80351899998855,1379.58491988585,0.7043495014691007,1.2176528606829518,0.1812664789007067,0.09654937505873239,0.20221070811744388,0.02293609671848014,0.017962003454231434,0.0,0.0,0.0015889464594127808,0.7553022452504318,66047.0,0.0018623101730585795,0.6222992717307372,0.0005147849258861114,0.012294275288809484,0.15637349160446348,0.0008781625206292488,0.00012112586491437915,0.02958499250533711,0.0006813329901433827,0.0,0.0002725331960573531,0.7891804321165231,154852.0,0.056118099863095086,0.4618151525327409,0.001420711388939116,0.007071268049492418,0.1822772712008886,0.017164776690000775,0.0034678273448195697,0.022918657815204194,0.0004907912070880583,0.0,0.000167902255056441,0.67861571048485
TUMOR.265,265,TUMOR,6490,8962,0.9364896750331841,90.90283078832697,1,0.35618242687009494,178.86866690396056,6490,168.63727675814806,59.14027514588244,616.0315292925759,0.7241687123409953,1.0363790626815852,0.35069515046011296,0.21490606880167393,0.2184653388914621,0.013740929442643199,0.011270649992280377,0.00555812876331635,0.000771962328238382,0.005403736297668674,0.7447892542843909,40870.0,0.04122828480548079,0.0580132126253976,0.0389283092733056,0.009077563004648887,0.7721800831906044,0.010814778566185465,0.003352091999021287,0.010594568142892096,0.007854171764130169,0.0,0.007731832640078297,0.9084413995595791,106100.0,0.0394062205466541,0.04420358152686145,0.028623939679547596,0.007247879359095193,0.6115928369462771,0.011960414703110274,0.0019698397737983033,0.006635249764373232,0.00471253534401508,0.0,0.004891611687087653,0.7232610744580584
TUMOR.355,355,TUMOR,4189,6200,0.9674165889229597,73.03150315374589,1,0.3223795597968293,156.7322557739791,4189,168.32791387282828,42.61893366899958,519.5462479183374,0.6756451612903226,1.1369597346278686,0.25318993557538044,0.1950166980524605,0.21681839961667465,0.004072831816003833,0.013655965500718735,0.0004791566842357451,0.0,0.0,0.764973646382367,36903.0,0.031135680026014145,0.6738476546622226,0.0,0.004335690865241308,0.28065468932065146,0.015581389046960952,0.0,0.03612172452104165,0.0009755304446792943,0.0,0.0013549033953879088,0.9459664525919302,98317.0,0.051832338252794534,0.6548206312234913,0.0002542795243955776,0.005421239460113714,0.27192652338863066,0.019966028255540752,0.003163237283480985,0.036636593874914816,0.0016375601371075195,0.0,0.0011290010883163643,0.9374675793606395
TUMOR.431,431,TUMOR,4761,9683,0.9901566342041618,77.85816252959037,1,0.1549098718032147,268.36542251191753,4761,284.5468245458802,39.826228850485876,851.5706345359769,0.4916864608076009,1.2922705303569002,0.1399637086586581,0.08250242077922577,0.14312776257629972,0.06398652915175752,0.06040833508735003,0.0008419280151547042,0.0,0.0,0.731635445169438,51699.0,0.04017485831447417,0.6427397048298806,0.0004448828797462233,0.0024371844716532236,0.2979361302926556,0.014545735894311303,0.005222538153542622,0.06017524516915221,0.002611269076771311,0.0,0.0005609392831582816,0.9139054914021548,126898.0,0.04004791249665085,0.5543822597676874,0.0003546155179750666,0.0033255055241217355,0.3167189396207978,0.015705527273873504,0.0038771296631940613,0.04190767387980898,0.0021276931078503996,0.0,0.0007013506911062428,0.8599741524689121
