,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1918,1918,TUMOR,8004,15630,0.7553707416514146,100.95052905289918,-1,0.3129618768328446,187.55532517100121,8004,170.48422961927537,111.71791926721691,1100.9259735953042,0.5120921305182342,1.224061890573696,0.6552976748447928,0.0829852120580124,0.13033679729560535,0.0032552898459997496,0.0021284587454613747,0.0,0.0,0.006760986603230249,0.8575184675097033,50036.0,0.04458789671436566,0.5868174914061876,0.0002797985450475658,0.06763130546006875,0.15490846590454874,0.01510912143256855,0.002478215684707011,0.008493884403229676,7.994244144216165e-05,0.0,0.0051762730833799665,0.9366456151570869,121433.0,0.026450800029645977,0.41003681042220813,0.0009799642601269836,0.07814185600289872,0.18950367692472392,0.008580863521448042,0.001021139229039882,0.005064521176286512,5.764495647805786e-05,0.0,0.0032198825689886603,0.7899829535628701
TUMOR.1989,1989,TUMOR,5247,6224,0.9051805468176796,81.7354751085806,1,0.5059787849566056,133.75350462698165,5247,130.72107024565767,55.56001922111467,486.9360748630709,0.8430269922879178,1.1662379095506532,0.42502726696395204,0.27808465644885755,0.0767743183136724,0.0,0.015084122993618256,0.0015470895378070005,0.0,0.06536453297234578,0.8412299361825566,33958.0,0.11472996053948996,0.07791978326167619,0.019052947758996408,0.07150008834442546,0.44207550503563225,0.025884916661758642,0.0,0.006802520760939985,0.003828258436892632,0.0,0.07509276164674009,0.6825195830143118,93126.0,0.07954813908038572,0.08790241178618216,0.018458862186714775,0.0740394734016279,0.4594527843996306,0.017556858449842148,0.0,0.007774413160664046,0.005240212185640959,0.0,0.06074565642248137,0.6851684814122802
TUMOR.2052,2052,TUMOR,13492,22382,0.7818034740970816,131.06695974793502,1,0.5115450236966824,218.17882573705452,13492,202.74742087294464,126.41806970984301,1610.5483399593904,0.6028058261102672,1.309133207322941,0.6235249216268215,0.06536400694858628,0.013281887660458559,0.0,0.0028196186094828226,0.0,0.0,0.00408102693477777,0.9798174667952808,56821.0,0.04010841062283311,0.5172735432322557,0.0044701782791573535,0.21004558173914573,0.10811143767269144,0.0032206402562432903,0.0,0.012460181974974041,0.0006159694479153835,0.0,0.0026750673166610938,0.9368543320251316,133415.0,0.02868493048008095,0.37085035415807815,0.011168159502304839,0.11286586965483641,0.2986470786643181,0.004744593936214069,0.0,0.013191919949031218,0.0018363752201776412,0.0,0.003942585166585466,0.8899149271071469
TUMOR.2329,2329,TUMOR,10587,18200,0.7783310543997471,116.10248515906612,1,0.4406843156843157,213.3565091577944,10587,176.61010594181283,110.88537895809537,1354.8437584951455,0.5817032967032967,1.330252943034467,0.627854099100243,0.07247769067878419,0.006244677831393698,0.03198031980319803,0.00473081653893462,0.0,0.0,0.0003784653231147696,0.9566657205033589,52987.0,0.03476324381452054,0.25791231811576426,0.0,0.0686394776077151,0.3950025477947421,0.0006605393775831808,0.0013210787551663616,0.0042651971238228245,0.00033970596561420723,0.0,0.001792892596297205,0.7889293600317059,126240.0,0.028216096324461343,0.1789448669201521,0.00025348542458808617,0.0553628010139417,0.3663418884664132,0.0007446134347275032,0.00247148288973384,0.0028833967046894803,0.00025348542458808617,0.0,0.001726869455006337,0.6563846641318124
TUMOR.2454,2454,TUMOR,16166,31427,0.8680870127658618,143.46843025623664,0,0.3111958111958112,280.8166661720775,16166,270.11624698405996,134.08896395259904,2449.6164491784257,0.514398447195087,1.419413774910173,0.49641206498960383,0.0338544887071132,0.1298291233283804,0.06141654284299158,0.020059435364041606,0.005448241703813769,0.0014858841010401188,0.0006191183754333828,0.7811416542842992,69624.0,0.15221762610594047,0.6287199816155349,0.036926921751120306,0.009953464322647362,0.17172239457658278,0.0371567275652074,0.023440193036883834,0.04912099276111686,0.008531540847983453,0.0006606917155004021,0.0018384465126967712,0.8792514075606113,154348.0,0.14534687848239045,0.5520641666882629,0.0269585611734522,0.011992380853655376,0.26303547826988366,0.03193433021483919,0.021574623577888925,0.0413610801565294,0.006809288102210589,0.0004664783476300308,0.001989011843366937,0.8958651877575349
TUMOR.2466,2466,TUMOR,4846,7566,0.9538785789468966,78.55010397056517,0,0.34968970991485065,175.41379649275024,4846,171.93297005224193,51.61302235379979,895.9137802864844,0.6404969600845889,1.3212069011104908,0.3001926991554741,0.07586838520056162,0.046122026887280246,0.1437435367114788,0.02254395036194416,0.015511892450879007,0.0031023784901758012,0.0006204756980351603,0.7683557394002068,39724.0,0.14875138455341858,0.44738697009364614,0.05548283153760951,0.014550397744436613,0.33377806867384957,0.030057396032625115,0.02683516262209244,0.03919544859530762,0.01087503776054778,0.0009817742422716747,0.00362501258684926,0.8884301681603061,103063.0,0.14769606939444804,0.4187244694992383,0.036851246325063314,0.013467490758080009,0.38202846802441226,0.035162958578733396,0.021870118277170274,0.034289706296148956,0.007112154701493262,0.0005336541726904903,0.0025033232100753907,0.8985280847636883
TUMOR.2541,2541,TUMOR,6377,11998,0.8836641886738669,90.10798286931148,1,0.3356669123065586,180.76780686836912,6377,178.33696553172277,83.48334169382834,888.7361107568208,0.5315052508751459,1.2054050618045549,0.46812135355627227,0.10145667559767299,0.11771177117711772,0.042432814710042434,0.022002200220022004,0.0022002200220022,0.0,0.0,0.8156529938708157,45284.0,0.13704619733239112,0.40462414981008743,0.007883579189117569,0.004703648087624768,0.43909548626446426,0.0372758590230545,0.011041427435738892,0.030054765480081264,0.003268262520978712,0.0001324971292288667,0.0018107940994611783,0.9164163943114566,112303.0,0.1254819550679857,0.3709250865960838,0.015947926591453478,0.009029144368360597,0.4741369331184385,0.03313357612886566,0.010863467583234643,0.029589592441875995,0.005048841081716428,8.904481625602166e-05,0.002368592112410176,0.9189068858356411
TUMOR.2633,2633,TUMOR,4812,8605,0.7943941512720423,78.27406140775885,1,0.3520632133450395,136.31214179228496,4812,133.2287353305591,80.9234817630872,744.2741699796952,0.5592097617664149,1.2707734757355011,0.6074026114734539,0.10916152358186443,0.08958333333333333,0.08020833333333334,0.029583333333333333,0.007916666666666667,0.0014583333333333334,0.0004166666666666667,0.7908333333333334,38844.0,0.20293996498815775,0.5875296056018947,0.05473174750283184,0.0023427041499330657,0.15212130573576357,0.041499330655957165,0.04422819483060447,0.04469158686026156,0.009370816599732263,0.0012614560807331892,0.0010555040675522603,0.8578931109051591,100807.0,0.19205015524715546,0.5139325642068507,0.04187209221581835,0.011050819883539833,0.24002301427480235,0.04726854285912685,0.028103207118553276,0.038995307865525214,0.0077177180156139955,0.0007836757368039918,0.002400626940589443,0.8747309214637873
TUMOR.2855,2855,TUMOR,6402,12816,0.8895939401884145,90.28443700546907,1,0.2913840972190615,191.8593234638338,6402,181.6067215056696,82.94927939840402,1000.239682094289,0.49953183520599254,1.2982280604558292,0.4567522540503238,0.08041135373036225,0.12944122710909375,0.0,0.009547660040694945,0.0006260760682422914,0.0,0.038034121145719205,0.8218813585850681,47608.0,0.050222651655184004,0.056167030751134266,0.0046210720887245845,0.02757939842043354,0.6822382792807932,0.01438833809443791,0.0,0.011636699714333726,0.004432028230549488,0.0,0.014997479415224332,0.8555704923542262,116956.0,0.05543110229488012,0.07293341085536441,0.01188481138205821,0.029181914566161635,0.5400577995143473,0.014749136427374398,0.0,0.011046889428503027,0.004300762679982215,0.0,0.013398201032867062,0.7294110605697869
TUMOR.2947,2947,TUMOR,25540,65900,0.8016758895923772,180.32897152852632,-6,0.23941206246836275,375.8257574994029,25540,371.8438299479422,222.2729791393451,3961.9465350683367,0.38755690440060697,1.3956340982047801,0.5977589548022435,0.020446243834893674,0.10684899302562495,0.07095838884099992,0.02597758796332576,0.009168560457644385,0.0005485463521667581,0.0009795470574406394,0.7855183763027976,104731.0,0.11174341885401648,0.6190144274379124,0.02341236119200619,0.006731531256266053,0.2369785450344215,0.02976196159685289,0.014866658391498219,0.04490551985563014,0.007218493091825725,0.0001527723405677402,0.002578033247080616,0.9005165614765447,211169.0,0.0956627156448153,0.5962001998399387,0.018880612211072647,0.009329020831656161,0.27623372748840974,0.024989463415558154,0.014462350060851736,0.04136497307843481,0.005905222831002656,0.00015627293778916414,0.0026519043988464217,0.9104698132775171
TUMOR.3317,3317,TUMOR,6434,9260,0.9155963113961519,90.50979632518259,0,0.4973716759431045,155.97756248896826,6434,155.44917878805646,62.50591850876997,762.4163056034262,0.6948164146868251,1.2618909832644505,0.4020987373242557,0.139093414632307,0.231511754631792,0.0,0.015257667756500079,0.0006227619492449011,0.0,0.0,0.752607815662463,39384.0,0.07647775746496038,0.6741570180784074,0.005966890107657932,0.0007617306520414382,0.2409861872841763,0.03242433475523055,0.00015234613040828764,0.04748121064391631,0.004367255738370912,0.0,0.0008379037172455819,0.9147369490148284,102391.0,0.058227773925442664,0.6003750329618814,0.007998749890127062,0.001230576906173394,0.23490345831176568,0.026691799083903858,5.859890029397115e-05,0.04627359826547255,0.004863708724399606,0.0,0.0012891758064673654,0.8245646590032327
TUMOR.3385,3385,TUMOR,7687,12372,0.8569931357323388,98.93125077739185,-1,0.3850237916353619,177.39503938949363,7687,172.5719934329721,88.9311497116551,918.256926036992,0.6213223407694795,1.284950445098736,0.5153278231452801,0.11456140193068357,0.14868918742663362,0.011608190948219643,0.03025955393243772,0.0,0.0,0.0015651493413329856,0.807877918351376,44651.0,0.10976237934200801,0.7923898680880608,0.0026203220532574857,0.01657297708897897,0.07737788627354371,0.03545273342142393,0.006785962240487335,0.05052518420640075,0.0027099057131979125,0.0,0.0015229222189872566,0.9030032921995028,112312.0,0.09702436070945224,0.7514602179642424,0.03224054419830472,0.0242360566991951,0.09336491203077142,0.02974748913740295,0.004656670703041527,0.04846320963031555,0.010853693282997364,3.561507229859677e-05,0.0021725194102144027,0.9040708027637296
TUMOR.3531,3531,TUMOR,40064,71251,0.8571361258646736,225.8563019272864,-2,0.4298066813997897,427.09483724343943,40064,413.4808175276356,212.97981569198586,4255.679507763578,0.5622938625422801,1.3491330329385676,0.5150899549959196,0.02779881881967739,0.10790476911812971,0.0015400540281249211,0.009189830594056906,0.0010603650685450277,0.0,0.0025751723093236385,0.8777298088818198,109503.0,0.01867528743504744,0.30247573125850435,0.0012145785960202004,0.04766079468142426,0.17392217564815576,0.003881172205327708,1.8264339789777448e-05,0.011342155009451797,0.0004109476452699926,0.0,0.0077806087504451935,0.5912623398445704,217832.0,0.014088839105365602,0.1764479048073745,0.0017352822358514819,0.028209813066950678,0.18759869991553124,0.0034017040655183813,5.049763120202725e-05,0.007744500348892724,0.0009502736053472401,0.0,0.006977854493371038,0.4263101839950053
TUMOR.3570,3570,TUMOR,4319,7243,0.8068442350825095,74.15606242048702,1,0.37992610837438423,132.23085872821065,4319,123.40548133854546,72.90354466904311,774.5584412271571,0.5962998757420959,1.3521002259750206,0.5907642341189251,0.09046585362155055,0.14484679665738162,0.02181987000928505,0.035051067780872795,0.0,0.0,0.0,0.7982822655524605,36475.0,0.19953392734749828,0.7034955448937629,0.006552433173406443,0.006141192597669637,0.08370116518163126,0.06250856751199452,0.01439342015078821,0.04433173406442769,0.0019191226867717615,0.0,0.0008498971898560658,0.8759972583961617,96282.0,0.1288610539872458,0.737271764192684,0.0099914833509898,0.011985625558255957,0.110093267692819,0.03939469475083609,0.01083276209468021,0.043954217818491514,0.0036247689079994183,0.0,0.0008724372156789431,0.9013211192123138
TUMOR.3593,3593,TUMOR,5517,8356,0.7079891145485325,83.81206696117148,0,0.497027027027027,129.18978287774928,5517,124.62355156056022,88.0120615069177,789.7716446627534,0.6602441359502154,1.348626219164579,0.7062233454657137,0.11115007849856336,0.17740174672489084,0.007641921397379912,0.008915574963609897,0.0,0.0,0.000727802037845706,0.8053129548762736,37319.0,0.10353975186902115,0.7999678447975562,0.00313513223827005,0.024411157855247997,0.06495350893646668,0.03475441464133551,0.005278812401189743,0.04472252739891208,0.0035370722688174926,0.0,0.0034834802647445,0.9082236930250007,98226.0,0.11120273654633193,0.7604605705210433,0.019780913403783112,0.021063669496874556,0.08469244395577545,0.0360087960417812,0.004795064443222772,0.043807138639464095,0.007655814142894957,7.126422739396901e-05,0.003675198012746116,0.9039867244924968
TUMOR.3668,3668,TUMOR,8610,12966,0.808494802016454,104.70239959126893,1,0.3595890410958904,190.4337155022713,8610,166.24531441907686,97.83591911150148,742.6417023478423,0.6640444238778344,1.0860919494183787,0.5885033178431325,0.19617982804332926,0.1750465549348231,0.0223463687150838,0.015595903165735567,0.0006983240223463687,0.0,0.0,0.7863128491620112,46046.0,0.209681622725101,0.729118707379577,0.0033227641923294095,0.0014550666724579768,0.05642183903053468,0.0661729574773053,0.004886417929896191,0.06163401815575729,0.0015419363245450202,0.0,0.00039091343439169525,0.8653737566781045,115302.0,0.20119338779899743,0.6827375067214793,0.005472585037553555,0.003113562644186571,0.10602591455482126,0.05791746890773794,0.007285216214809804,0.05812561794244679,0.0025151341693986228,0.0,0.001344295849161333,0.8728122669164455
TUMOR.3687,3687,TUMOR,106792,196732,0.6082470166518315,368.7435388740493,-21,0.34295146616311967,608.9745479082028,119100,520.2669879568681,412.96077603149223,9326.95717474235,0.5428298395787162,1.4058818276011322,0.793747797939715,0.015426543165421797,0.16007042649234862,0.013963550544119576,0.0215587480567158,0.0007211223285695555,0.0,0.0010676356552847964,0.8026185169229617,181231.0,0.12933217826972207,0.7137355088257528,0.001754666696095039,0.005815782068189217,0.14837417439621256,0.03933653734736331,0.0027533920797214602,0.057087363640878214,0.00170500631790367,0.0,0.0013794549497602507,0.8977382456643731,335710.0,0.11221887938994966,0.686124929254416,0.005677519287480266,0.005355813052932591,0.18955646242292454,0.03480086979833785,0.0025289684549164456,0.05380238896666766,0.002421733043400554,1.7872568585981948e-05,0.0016532125942033302,0.9047749545738881
TUMOR.4552,4552,TUMOR,6049,11636,0.8996109888698238,87.76004789255188,1,0.3555307393910897,200.39211561336438,6049,184.76285488572313,80.68449570904913,1041.2518754031087,0.519852182880715,1.3375522180235795,0.4366921898828255,0.07011030481550837,0.132681795593838,0.01938048699685274,0.023024681133013085,0.0,0.0,0.001325161504058307,0.8235878747722378,46606.0,0.13869458867956916,0.7963137793417157,0.0010084538471441446,0.004269836501737974,0.05967042870016736,0.031026048148307086,0.0025533193151096424,0.05143114620435137,0.0011157361713084151,0.0,0.00032184697249281206,0.9135519031884307,114788.0,0.1584050597623445,0.7707338746210405,0.013511865351778932,0.0055580722723629645,0.05121615499878036,0.04254800153326132,0.0027180541520019515,0.05420427222357738,0.0031275046172073735,5.2270272153883684e-05,0.0008101892183851971,0.8965397079834129
