,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.70,70,TUMOR,23134,30187,0.7961941088570048,171.62495048186688,0,0.48357023411371236,261.50334605889844,25384,254.40231062980985,153.9238976648305,1619.7686860699232,0.7663563785735582,1.2502503529315374,0.6050412721636432,0.11080378545622854,0.29602560221424556,0.0006919517363663884,0.005578860874454007,0.0007351987198892877,0.0,0.0,0.6969683864550448,62235.0,0.004065236603197558,0.39988752309793524,0.0006427251546557404,0.002683377520687716,0.5402426287458826,0.0023780830722262393,0.0003695669639270507,0.03459468144934522,0.002362014943359846,0.0,0.00046597573712541174,0.907431509600707,144679.0,0.00434755562313812,0.31481417482841323,0.00030412153802556006,0.005425804712501469,0.5019802459237346,0.0019076714657966947,0.000670449754283621,0.02336897545600951,0.0016173736340450238,0.0,0.0009538357328983474,0.8002681799017134
TUMOR.88,88,TUMOR,7417,12659,0.779312101325756,97.17827793957198,-4,0.4080655809859155,161.01242188104618,8078,164.88313984953723,103.32170756943648,1053.6894295625948,0.585907259657161,1.3779588672568615,0.6266359778429854,0.08394849147577153,0.050945945945945946,0.1285135135135135,0.03945945945945946,0.00945945945945946,0.0005405405405405405,0.0,0.7710810810810811,44738.0,0.04716348518038357,0.2208413429299477,0.007376279672761411,0.018574813357771915,0.6798247574768653,0.004582234342169967,0.010349143904510708,0.023604094952836514,0.0018999508248021815,0.0,0.0004693996155393625,0.9332334927801869,110798.0,0.05434213613964151,0.2016011119334284,0.004061445152439574,0.022897525226087113,0.5705879167493998,0.004548818570732324,0.014007473059080488,0.021570786476290186,0.001588476326287478,0.0,0.0007310601274391234,0.8116301738298525
TUMOR.109,109,TUMOR,16226,73958,0.82127789465825,143.73442473142177,0,0.14428882664176781,400.6320007188642,16226,484.92603458467306,276.6640595597956,2554.535280098793,0.21939479163849754,1.230580630651514,0.5705283689228016,0.031246222836162046,0.040905725567620926,0.15825518262586377,0.03547630799605133,0.0011722606120434353,0.0,0.0,0.7641905231984205,129118.0,0.060107808361343884,0.3103904955157298,0.0065986152201861865,0.023451416533713347,0.5946421103176939,0.007318886599854396,0.011694728852677395,0.03884044052726963,0.0014173081987019626,0.00010068309608265308,0.0007202713796682105,0.9353227280472126,239133.0,0.04313081005131036,0.2874090987023957,0.003981048203301092,0.017550902635771724,0.5525795268741662,0.005064127493905065,0.008346819552299349,0.03271401270422736,0.0010621704239899973,5.436305319633844e-05,0.0006607201850016518,0.857083714920149
TUMOR.143,143,TUMOR,6030,11230,0.9537874712634458,87.62211167709343,1,0.3225806451612903,208.38905921376966,6030,221.7979894936904,66.64631356827462,869.0853531617383,0.5369545859305432,1.2547975202309007,0.3004820454883814,0.1003234167513087,0.1048078522708368,0.09632340708700715,0.02029612377308268,0.005656296789219764,0.0,0.0,0.7729163200798536,47071.0,0.022561662169913534,0.4326018142805549,0.003802766034288628,0.005587304285016252,0.5346391621168023,0.004971213698455525,0.004843746680546409,0.046525461536827344,0.0039302330521977435,0.0,0.00010622251492426334,0.9396231225170487,116433.0,0.010478129052759957,0.2991935276081523,0.0015373648364295346,0.007369044858416428,0.610170656085474,0.002258809787603171,0.0021471575927786797,0.02735478773200038,0.0020269167675830736,0.0,0.00015459534668006494,0.8963180541599031
TUMOR.204,204,TUMOR,8504,15392,0.8114496243255358,104.05589405904801,0,0.3347636105971736,209.0598000573042,12996,205.7019408735139,120.21681590898426,1059.335136523794,0.5524948024948025,1.2856204230128243,0.5844223705351694,0.09522837220236194,0.0011806375442739079,0.2409681227863046,0.012987012987012988,0.00743801652892562,0.0,0.0,0.7374262101534829,51321.0,0.005826075095964615,0.32614329416807936,0.0020069757019543655,0.004598507433604178,0.6609575027766411,0.00015588160791878567,0.0008768340445431694,0.02983184271545761,0.008768340445431694,0.0,0.001480875275228464,0.9588862259114203,122589.0,0.012195221430960364,0.32917309057093214,0.0010441393599752017,0.004959661959882208,0.6522444917570092,0.0002610348399938004,0.0028469112236823857,0.026617396340617838,0.005334899542373296,0.0,0.0011991287962215206,0.9637406292571111
TUMOR.574,574,TUMOR,19374,46168,0.8091360945754796,157.05967954793186,-1,0.30190737393255623,293.10237119477557,19374,320.4558252166396,188.30666540014656,2633.818505325729,0.4196413099982672,1.330715530201868,0.5876212899947895,0.03509598776495618,0.028515342494059303,0.10187002789544375,0.023556152495092467,0.0009298481248062817,0.0,0.0011364810414298998,0.8439921479491683,87605.0,0.032749272301809254,0.2696307288396781,0.00039952057530962844,0.0051937674790251695,0.6905199474915815,0.0013469550824724615,0.008675303921009075,0.029427544089949204,0.0009930940014839336,0.0,0.0003538610809885281,0.9592032418240968,178114.0,0.05064733822158842,0.3036257677667112,0.0013642947775020493,0.0036381194066721313,0.6397700349214548,0.0025040142829873004,0.013794536083631832,0.032181636480007186,0.0016225563403213673,1.1228763600839911e-05,0.00038739234422897694,0.9494986357052225
TUMOR.594,594,TUMOR,4134,4445,0.9668601638175149,72.55048089389321,1,0.6512287334593573,139.90353819685905,4134,145.24693419723928,37.082490581588814,349.82337649086287,0.9300337457817773,0.9758881894937779,0.255306528750771,0.4245048747379585,0.0,0.2124302015052197,0.0172371934935664,0.006797766448167031,0.0,0.0,0.7635348385530468,32583.0,0.053279317435472484,0.38176349630175244,0.005769879998772366,0.00046036276585949726,0.5579903630727681,0.00036829021268759785,0.0166344412730565,0.04634318509652273,0.004695700211766872,0.00024552680845839857,0.0007365804253751957,0.9309762759721327,90838.0,0.06109777846275788,0.30698606310134524,0.014024967524604241,0.002542988617098571,0.6149849182060371,0.002642066095686827,0.018296307712631278,0.034600057244765406,0.004953873929412801,0.0007595940025099628,0.0006495079151896783,0.938098593099804
TUMOR.888,888,TUMOR,27043,59987,0.9357380992047354,185.5592008181567,-1,0.30883343801747276,419.57716811094474,27043,429.434953780103,151.4598329528635,2767.825648000665,0.4508143431076733,1.2591781287250843,0.35269563322602804,0.04435956445739565,0.0540650556932983,0.15586722421640825,0.021907264182363172,0.0008511268178958665,0.00014802205528623765,0.0,0.7671613070347482,99144.0,0.08725691922859678,0.27550835148874364,0.00011094972968611313,0.0031166787702735415,0.6338154603405148,0.007675704026466554,0.02446945856531913,0.02927055595900912,0.0007867344468651658,0.0,0.00018155410312273057,0.9376159928992173,207912.0,0.10459232752318288,0.29677940667205355,0.00017795990611412521,0.0036890607564738927,0.5944630420562546,0.009869560198545539,0.028411058524760474,0.03160952710762246,0.000779175805148332,0.0,0.0002308669052291354,0.929099811458694
TUMOR.925,925,TUMOR,5544,28370,0.94824576350873,84.01690327554178,1,0.12100576217915139,333.83978193139296,5544,388.83199803027964,123.46868429636204,1138.4234482783625,0.19541769474797321,1.2318907531984642,0.31753735526351184,0.05375581130930477,0.048109965635738834,0.14414903237475132,0.03816241635015374,0.0019895098571170193,0.0,0.0,0.7675890757822391,71762.0,0.009879880716813913,0.36311696998411414,5.5739806582871155e-05,0.02540341685014353,0.5956773779994984,0.0019508932304004906,0.0020623728435662327,0.022170508068337,0.0010451213734288343,0.0,0.00016721941974861347,0.9726038850645188,163420.0,0.014973687431158978,0.36078203402276343,0.00045282095214783995,0.049326887773834295,0.5667115408150777,0.002631256884102313,0.002955574593073063,0.02119691592216375,0.0012054828050422225,0.0,0.00031207930485864646,0.97169869049076
TUMOR.975,975,TUMOR,4559,6549,0.6403396312953523,76.18857581322548,1,0.512247191011236,111.4136436887332,4559,109.14145498723815,83.83066680146044,596.3746750430836,0.6961368147808826,1.2398743691938208,0.7680918933256178,0.16107979579629791,0.056105610561056105,0.18437843784378438,0.02046204620462046,0.0,0.0,0.0,0.7390539053905391,33415.0,0.00152626066137962,0.32626066137961995,0.0003591201556187341,0.004429148585964387,0.6667963489450845,0.0,0.00011970671853957804,0.04067035762382164,0.0006883136316025737,0.0,0.00026934011671405055,0.9582522819093222,90793.0,0.07797957992356239,0.3477250448823147,0.007247254744308482,0.008018239291575342,0.5586884451444495,0.009692377165640522,0.015573887854790568,0.042470234489443016,0.002125714537464342,0.0,0.0005617173130087121,0.9295760686396528
