,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.173,173,TUMOR,5044,7215,0.8998465812014769,80.13875631455832,1,0.6065416065416065,133.82077566656082,5044,140.6815425776965,61.36620647234376,795.445742854949,0.6990990990990991,1.3163931248033964,0.43620652253263464,0.10017603038334315,0.04155792009636619,0.0028106805862276652,0.004818309576390283,0.0,0.0,0.30716723549488056,0.6436458542461353,36053.0,0.05145202895736832,0.044878373505672205,0.0008598452278589854,0.047236013646575876,0.5154633456300447,0.0009153191135273071,0.0,0.0009153191135273071,5.5473885668321636e-05,0.0,0.11990680387207722,0.6317366099908468,96131.0,0.0685314830803799,0.09916676202265658,0.0009154175031987601,0.03326710426397312,0.437475944284362,0.005658944565228698,0.00019764696091791408,0.014927546785116144,0.00018724448929065545,0.0,0.08876429039539795,0.6102714004847551
TUMOR.229,229,TUMOR,52373,129975,0.8985053857298749,258.23124264196747,-10,0.2545888506484668,653.3192175345831,53626,610.2041010933342,267.85671453461117,8114.342817604978,0.40294672052317754,1.4127674340752023,0.43896249476966553,0.0099956401234532,0.08895147230683756,0.0029120447535298964,0.029810142345345517,0.0,0.0,0.09220836446539073,0.7861179761288963,161341.0,0.07811405656342778,0.2075541864746097,0.0006383994149038372,0.02125932032155497,0.41404230790685564,0.019759391599159543,0.005094799214086934,0.042369887381384766,0.00027271431316280425,0.0,0.041700497703621525,0.6919939754929001,306706.0,0.0692259036340991,0.15929913337202403,0.0003782123597190795,0.015258912443838726,0.35642928407008667,0.017440154414977208,0.00516129452961468,0.029001714997424242,0.00020214798536709422,0.0,0.03457708685190378,0.5709572033152269
TUMOR.756,756,TUMOR,4722,7129,0.8294221198333291,77.53861702557919,1,0.43576965669988926,129.5569372901351,4722,116.47535762096886,65.06573978567201,525.8061325481598,0.6623649880768692,1.0509775004326944,0.5586223654054557,0.21462709762208235,0.1305732484076433,0.10127388535031848,0.02526539278131635,0.0,0.0,0.0,0.7428874734607218,35668.0,0.15921834697768308,0.3400527083099697,2.8036335090277e-05,0.001093417068520803,0.43731075473814063,0.05668946955254009,0.034176292475047665,0.04987664012560278,0.000364472356173601,0.0,0.002887742514298531,0.8286979925984075,95619.0,0.10925652851420743,0.27271776529769187,0.0002928288310900553,0.004099603635260775,0.41101663895250945,0.03875798742927661,0.01472510693481421,0.04480281115677846,0.0003974105564793608,0.0,0.004904882920758426,0.771708551647685
TUMOR.1638,1638,TUMOR,6814,10428,0.9538060816147875,93.14426583437866,0,0.3408363345338135,190.11838417154718,6814,199.74619569743922,60.008344616621635,661.3036072312182,0.6534330648254699,1.1656533240107683,0.3004229662902709,0.19579888300906312,0.039543838862559244,0.06264810426540285,0.04650473933649289,0.016587677725118485,0.0,0.004146919431279621,0.830568720379147,43227.0,0.016170449024914983,0.20924422236102436,0.00016193582714507136,2.313368959215305e-05,0.5783191061142342,0.007518449117449742,0.00013880213755291832,0.03136928308695954,0.0018506951673722442,0.0,0.00027760427510583664,0.7655169222939366,110420.0,0.024524542655316065,0.19771780474551712,0.0002716899112479623,0.0013312805651150153,0.41564933888788264,0.007163557326571274,0.000117732294874117,0.02636297772142728,0.0009961963412425286,0.0,0.001856547726861076,0.6192809273682304
TUMOR.1822,1822,TUMOR,10826,19238,0.8236241178751295,117.4056698430824,-2,0.4393668831168831,209.990475974507,11761,193.59660720147193,109.79561736225774,1827.7503961066936,0.5627404096059881,1.3533543952041858,0.5671360616769268,0.04072340780730839,0.08052573121066271,0.002961865975564606,0.01629026286560533,0.0,0.0,0.0020362828582006663,0.8981858570899667,53310.0,0.08377415119114613,0.4414743950478334,9.379103357719002e-05,0.003320202588632527,0.4090977302569874,0.022209716751078596,0.00015006565372350402,0.02566122678671919,0.0003564059275933221,0.0,0.010073157006190209,0.9415494278746952,126238.0,0.09253156735689728,0.30490818929323976,0.0008792914970135776,0.005109396536700518,0.4957778165053312,0.02439835865587224,0.0023526988703876806,0.021847621160031052,0.0006574882365056481,0.0,0.012207100872954261,0.8840127378443892
TUMOR.1921,1921,TUMOR,7772,19118,0.9097379406141498,99.476719596505,1,0.23444947209653091,244.76110802167898,7772,240.79821227417168,99.97531138330392,1196.4234482783625,0.40652787948530184,1.3062115424237035,0.41518294691271423,0.06822959979373146,0.07832493214424195,0.097712291585886,0.015897634742148118,0.0012924906294429364,0.0,0.0,0.806772650898281,57045.0,0.07050574108160225,0.3520553948637041,0.0007187308265404506,0.0,0.5569638005083706,0.012972214918047155,0.020387413445525464,0.03772460338329389,0.002559382943290385,0.0,0.0008063809273380665,0.925550004382505,135623.0,0.05184961252884835,0.32719376506934666,0.00036866903106405255,0.00024332156050227468,0.5892584591109178,0.0106619083783724,0.013073003841531304,0.03298113151899014,0.001585276833575426,0.0,0.0012829682281029029,0.9404157111994278
TUMOR.1964,1964,TUMOR,54325,99168,0.6836120831275823,262.99950240967706,-5,0.39721710391623527,432.41184072594496,55044,404.8227237389064,295.4580615037256,7260.67568261897,0.5478077605679251,1.4709950750457463,0.7298455451682688,0.01294957521448387,0.11908312620822976,0.02395286753198932,0.021669888612722083,0.0006259780907668231,0.0,0.037503452085059376,0.7971646874712326,126733.0,0.07429793345064033,0.3236726030315703,0.0020673384201431357,0.010186770612232015,0.3849589294027601,0.019071591456053277,0.001136247070613021,0.03370866309485296,0.0005760141399635454,0.0,0.028366723742040353,0.8504493699352181,242005.0,0.08985764756926509,0.32639821491291504,0.0016983120183467284,0.00712381975579017,0.3869672114212516,0.024573872440652053,0.0017231048945269725,0.03044565194933989,0.0008553542282184253,0.0,0.020478915724881717,0.8182888783289601
TUMOR.2018,2018,TUMOR,5324,7939,0.8801887111476886,82.33302700721022,-3,0.44814814814814813,151.44966160411187,5324,141.52489388024773,67.17109504050278,911.3574311003804,0.6706134273838015,1.3481366466475557,0.4746238855853873,0.08055090656895791,0.11167704206753443,0.008677607998490851,0.014148273910582909,0.0003772873042822109,0.0,0.00207508017355216,0.8630447085455575,37611.0,0.16375528435829945,0.3837441174124591,0.005051713594427162,0.0012496344154635612,0.4372656935471006,0.060514211267980116,0.006673579537901146,0.035627874823854724,0.00106351865145835,0.0,0.006434287841323017,0.8896865278774827,99194.0,0.16422364255902575,0.32404177672036616,0.0026916950622013426,0.0036292517692602375,0.45087404480109683,0.048652136217916406,0.005070871222049721,0.0292053954876303,0.0007359316087666593,0.0,0.01667439562876787,0.899661269834869
TUMOR.2279,2279,TUMOR,22130,32061,0.446560833822808,167.8594385936911,0,0.4702107768145504,226.3183598385248,22130,189.3349083889502,169.40802920177845,1320.891485709898,0.6902467171953464,1.1913129580845387,0.894753274202156,0.15938850472117042,0.1155632456060468,0.025407522083598942,0.013386758947272561,0.000500865130680266,0.0,0.006101447955559603,0.8390401602768418,61860.0,0.027012609117361783,0.10510830908503072,0.006369220821209182,0.0026188166828322017,0.4640963465890721,0.011024894924021984,0.001972195279663757,0.02610733915292596,0.0009537665696734562,0.0,0.006821855803427093,0.5910766246362754,143849.0,0.037261294829995344,0.10047341309289602,0.004428254628116984,0.0027111763029287654,0.3556368136031533,0.012033451744537675,0.002648610695938102,0.019492662444646817,0.0007507872838879658,0.0,0.003990295379182337,0.48955501949961416
TUMOR.2714,2714,TUMOR,8729,15019,0.947788840436825,105.42346980626864,-1,0.45197535338890904,231.56208670678367,8729,235.82831780658333,75.20531922838501,1371.8792924010781,0.5811971502763167,1.3357796223546554,0.31889859507909185,0.058283088288198184,0.11360221888362418,0.0,0.010516583843753612,0.0,0.0,0.0020802033976655494,0.8738009938749567,51938.0,0.038661480996572836,0.47595209673071737,0.00046208941430166735,0.004736416496592091,0.37925988678809347,0.008548654164580846,0.00023104470715083368,0.025395664060995804,0.00011552235357541684,0.0,0.010069698486657168,0.95563941622704,124744.0,0.07392740332200347,0.3838421086384916,0.0008737895209388829,0.008802026550375168,0.43455396652344,0.018165202334380813,0.0006653626627332777,0.023808760341178733,0.00011222984672609504,0.0,0.018389662027833,0.9388587827871481
TUMOR.2939,2939,TUMOR,57815,82027,0.6080479717055762,271.31594917892943,-10,0.54807181859548,437.50428569329466,59103,329.20810431700323,261.3584081695122,3270.7119036079307,0.7048288978019432,1.2590473560296196,0.7939002859961285,0.06791501655743482,0.03362847222222222,0.005434027777777778,0.012569444444444444,0.002361111111111111,0.0,0.004652777777777777,0.9413541666666667,97488.0,0.017448301329394386,0.27559289348432625,0.0003590185458723125,0.00038979156408993926,0.44282373215164944,0.0032106515673723944,0.0013437551288363696,0.02888560643361234,0.0016822583292302642,0.0,0.0029542097488921715,0.7066203019858854,210511.0,0.012018374336732997,0.2310900618019961,0.00016626209556745253,0.0004892855955270746,0.45839884851622953,0.002503432124687071,0.0013110953821890542,0.027651761665661176,0.0011923367424980166,0.0,0.0030782239407916925,0.6737035119304929
TUMOR.3023,3023,TUMOR,33001,63693,0.8762410997642371,204.9833608266903,-5,0.3055648148148148,443.13654780439856,33001,411.184948208194,198.13890191610997,3912.7200923033934,0.5181260107076131,1.3992239798162933,0.4818729449595196,0.027088153583984143,0.12660032765002124,0.04113828044414781,0.016989260360415023,0.0037315696863054427,0.0,0.03695164128390267,0.7745889205752078,102433.0,0.08157527359347086,0.32519793425946714,0.002108695439946111,0.017064813097341678,0.4217390879892222,0.019222320931730985,0.007790458153134244,0.03262620444583288,0.0031142307654759695,0.0,0.030439409174777658,0.8135854656214306,213571.0,0.0937486831077253,0.27546811130724674,0.0014561902130907287,0.012445509924100182,0.42237476061824875,0.021693020119772817,0.007796002266225284,0.027410088448338022,0.00209766307223359,0.0,0.02403884422510547,0.7871667969902281
