,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2,2,TUMOR,5222,9639,0.9353710447406695,81.54052307047718,-2,0.3229437229437229,169.5228598154243,6920,190.71264975787756,67.44894912975786,739.7127701597078,0.541757443718228,1.3621994604844703,0.3536679355847072,0.11992797453544038,0.0,0.20433614735226402,0.03376822716807368,0.0030698388334612432,0.0,0.0001918649270913277,0.7586339217191097,41723.0,0.0031876902427917454,0.3934520528245812,0.00014380557486278552,0.002852143901445246,0.5817894207032093,0.0,0.00021570836229417828,0.027682573161086212,0.0014140881528173909,0.0,0.0006471250868825348,0.9545334707475494,106749.0,0.003962566394064581,0.2775014285848111,0.00016861984655593964,0.0017705083888373662,0.5058876429755782,0.00042154961638984906,0.0006838471554768663,0.02226718751463714,0.001274016618422655,0.0,0.000309136385352556,0.767370186137575
TUMOR.235,235,TUMOR,4726,6799,0.9126513082763422,77.57145150387724,0,0.397911930622211,124.80785231707178,4726,139.45517189625446,57.000770811857244,598.2680733252854,0.6951022209148404,1.3256315924194073,0.40873902370764775,0.16592503838799338,0.24235993208828524,0.0,0.028862478777589132,0.006154499151103565,0.0,0.001697792869269949,0.7209252971137521,35004.0,0.10067420866186721,0.4540623928693864,0.013912695691920923,0.009227516855216547,0.4145811907210605,0.038252771111872926,0.0,0.051536967203748146,0.008541880927893954,0.0,0.0019426351274140097,0.8997257456290709,94219.0,0.12069752385399972,0.46586145045054606,0.005561510947897983,0.004394018191659856,0.3363758902132266,0.051422749127033825,0.0,0.03922775660960104,0.004616903172396226,0.0,0.0007854042178329212,0.8417516636771777
TUMOR.266,266,TUMOR,4298,6518,0.8462396701766423,73.97556058099005,0,0.4564086227036211,132.4424403278647,4298,118.68997280000926,63.238304944914866,581.9838020778234,0.6594047253758821,1.171247853982936,0.5328024217468683,0.15946099891702886,0.2012607985057203,0.0,0.015643240719122112,0.0,0.0,0.0009339248190520663,0.7821620359561056,35015.0,0.04737969441667857,0.5872626017421105,0.0006283021562187634,0.0018849064686562902,0.35767528202199056,0.0223047265457661,0.0,0.05220619734399543,0.002484649435956019,0.0,0.0005997429672997287,0.9224046837069827,94289.0,0.04425754860057907,0.5383979043154556,0.003499878034553341,0.0011242032474625884,0.3639554985205061,0.02098866251630625,0.0,0.0510451908494098,0.003298369905291179,0.0,0.00042422764055192016,0.8826798460053665
TUMOR.362,362,TUMOR,5832,10631,0.8650100017976107,86.17153256670946,1,0.32043956043956046,148.55302083767936,5832,161.84074246364816,81.20433992874246,560.4751801064718,0.5485843288495909,1.122603849081475,0.5017546181054018,0.2332999302319849,0.22100017185083348,0.0,0.013748066678123389,0.0005155525004296271,0.0,0.0,0.7647362089706136,41523.0,0.15822556173686872,0.6143583074440672,0.010235291284348434,0.0019988921802374586,0.21082291741926162,0.07253811140813525,0.0002889964597933675,0.06680634828890013,0.00917563759843942,0.0,0.00016858126821279773,0.8510223249765191,106947.0,0.16102368462883485,0.6202979045695531,0.01174413494534676,0.0025339654221249778,0.2021188065116366,0.0682394083050483,0.00011220511094280345,0.06316212703488644,0.01103350257604234,0.0,0.0003459657587403106,0.8571067912143399
TUMOR.378,378,TUMOR,12841,21941,0.933730801758284,127.86582418279023,1,0.35480216622458,252.67568145747623,12841,263.3935386800646,94.28855556943549,1385.8204178980327,0.5852513559090288,1.2473377559870515,0.35797596266765175,0.08402234507827315,0.24514468450198892,0.0,0.010529599875204743,0.0007019733250136495,0.0,0.0,0.7436237422977927,57988.0,0.07977512588811478,0.71375112092157,0.0017244947230461475,0.0035352141822446023,0.19435055528730083,0.046923501414085675,0.0,0.05625301786576533,0.003638683865627371,0.0,0.0007242877836793819,0.8924605090708423,136670.0,0.11478012731396796,0.6730299260993634,0.003029194409892442,0.003277968830028536,0.1985805224262823,0.05614253310894856,0.0,0.051730445598887835,0.003753566986171069,0.0,0.0006731543133094315,0.8877002999926831
TUMOR.380,380,TUMOR,10230,17750,0.8695374246265798,114.12817593671036,1,0.413784734862274,203.5313243704762,10230,201.42348936875456,99.47642533095183,1173.0508652763322,0.5763380281690141,1.2367054397949393,0.4938670541489632,0.09342256979371562,0.24558823529411763,0.000588235294117647,0.018235294117647058,0.0012745098039215687,0.0,0.000588235294117647,0.7337254901960785,51857.0,0.11599205507453189,0.6485720346337043,0.009294791445706461,0.001292014578552558,0.22093449293248743,0.04963650037603409,0.0,0.064060782536591,0.007790655070675126,0.0,5.7851399039666774e-05,0.8784542106176602,124234.0,0.0957950319558253,0.6467875138850878,0.006986815203567461,0.0015052240127501329,0.2445787787562181,0.045502841412173804,5.634528389973759e-05,0.06255936378125151,0.00913598531802888,0.0,0.0001529371991564306,0.8825925270054896
TUMOR.443,443,TUMOR,35497,57681,0.6572767832995817,212.59394186915128,-4,0.4479964662081151,349.9857139941572,41874,303.5718317984288,228.7866910313724,2807.8672785610083,0.6154019521159481,1.2733302896098277,0.7536492752835066,0.05657810051740222,0.2361412507397909,0.0,0.00676380238424034,0.00033819011921201703,0.0,0.000112730039737339,0.7566440267170195,88412.0,0.09996380581821472,0.6444034746414514,0.005146360222594218,0.003393204542369814,0.24524951364068226,0.042177532461656786,6.786409084739628e-05,0.06581685744016649,0.008437768628692938,0.0,0.0004071845450843777,0.883092792833552,186924.0,0.099580578202906,0.6514519269863688,0.008003252658834607,0.0029209732297618284,0.23601570691831975,0.0404816930945197,0.0005349767820076608,0.06314330958036421,0.009854272324581113,0.0,0.00034773490830497956,0.8856380133102223
TUMOR.455,455,TUMOR,24721,52696,0.6324465709010734,177.4140771906163,-1,0.2875872498836668,320.2030605725061,25386,290.42168090454834,224.96179161731155,2701.3981951089454,0.46912479125550327,1.3105110540379346,0.7746039858892242,0.04256951359582192,0.20716309186564144,0.0,0.018696883852691217,0.0020234722784297854,0.0,0.0017806556050182112,0.7703358963982193,89199.0,0.09592035785154542,0.6815435150618281,0.005426069798988778,0.0035650623885918,0.16944136145024047,0.0464579199318378,0.00020179598425991324,0.06639087882151146,0.005515756903104295,0.0,0.0007399186089530152,0.850334645007231,188257.0,0.08945218504491201,0.6033985456052099,0.0030012164222313112,0.002873731122879893,0.18784958859431522,0.043260011579914694,0.00014342096177034585,0.05355444950254174,0.003872365967799338,0.0,0.0005577481846624561,0.7962147489867575
TUMOR.578,578,TUMOR,6792,8125,0.9686317539520233,92.99377929647352,1,0.3628205128205128,201.24611797498108,6792,192.31956050723917,47.791517291429805,628.4163056034262,0.8359384615384615,1.1266640155930858,0.24850055379380334,0.216128804315593,0.23929731325656922,0.0,0.002952465308532625,0.0002952465308532625,0.0,0.0,0.7574549749040449,41301.0,0.047892302849809935,0.7863974237911915,0.00014527493281034357,0.001719086704922399,0.14481489552311083,0.023728239025689452,0.0,0.05099150141643059,0.001380111861698264,0.0,0.001016924529672405,0.9228832231665093,107591.0,0.04167634839345299,0.7895177105891756,0.0004926062588878252,0.0015986467269567158,0.15203873929975556,0.01950906674350085,7.435566171891701e-05,0.04926062588878252,0.002035486239555353,0.0,0.0006134342091810653,0.9285070312572613
TUMOR.627,627,TUMOR,4296,5444,0.883022706041767,73.95834695409476,1,0.5502049180327869,122.3315167894194,4296,116.24692449301922,54.55820024552209,389.1787155501902,0.7891256429096253,1.3062657534054183,0.4693302681637687,0.35643141601130857,0.23311444652908067,0.0,0.028377110694183864,0.0,0.0,0.0016416510318949344,0.7368667917448405,32551.0,0.16319007096556173,0.7410832232496698,0.00018432613437375196,0.0016589352093637677,0.07999754231820835,0.07560443611563393,0.0,0.049921661392891156,0.0018432613437375197,0.0,0.0013824460078031397,0.8712481951399342,90209.0,0.1715793324391136,0.7004622598632065,0.001962110210732854,0.0018180004212440001,0.11284905053819463,0.0781185912713809,6.651221053331707e-05,0.04794421842609939,0.0029930494739992685,0.0,0.0006096952632220732,0.870267933354765
